GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100324,1610612766,CHA,Charlotte,200748,Tyrus Thomas,F,,9:57,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,2,1,0,0,4,-4.0
0021100324,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,9:57,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,0,3,-4.0
0021100324,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,3:11,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,0.0
0021100324,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,5:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100324,1610612766,CHA,Charlotte,201957,Byron Mullens,,,5:59,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,-7.0
0021100324,1610612766,CHA,Charlotte,201974,Derrick Brown,,,2:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100324,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-5.0
0021100324,1610612766,CHA,Charlotte,201591,DJ White,,,6:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021100324,1610612766,CHA,Charlotte,202130,Reggie Williams,,,8:49,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,-9.0
0021100324,1610612766,CHA,Charlotte,202809,Cory Higgins,,,6:59,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,1,2,-8.0
0021100324,1610612757,POR,Portland,2222,Gerald Wallace,F,,4:12,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,0,5,3.0
0021100324,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,5:59,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,1,0,0,7.0
0021100324,1610612757,POR,Portland,948,Marcus Camby,C,,3:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,3,0,0,2,0.0
0021100324,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:21,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,6.0
0021100324,1610612757,POR,Portland,101109,Raymond Felton,G,,5:51,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,6.0
0021100324,1610612757,POR,Portland,200783,Craig Smith,,,6:01,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,2,2.0
0021100324,1610612757,POR,Portland,2037,Jamal Crawford,,,11:60,6,8,0.75,3,4,0.75,0,0,0.0,0,0,0,1,1,0,0,1,15,9.0
0021100324,1610612757,POR,Portland,202343,Elliot Williams,,,4:36,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,3.0
0021100324,1610612757,POR,Portland,703,Kurt Thomas,,,8:49,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,1,1,2,0,9.0
