GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100963,1610612761,TOR,Toronto,101187,Alan Anderson,F,,5:59,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-1.0
0021100963,1610612761,TOR,Toronto,201949,James Johnson,F,,9:51,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,4,2.0
0021100963,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,5:57,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,-2.0
0021100963,1610612761,TOR,Toronto,202386,Ben Uzoh,G,,5:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021100963,1610612761,TOR,Toronto,202334,Ed Davis,,,5:20,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,0,-7.0
0021100963,1610612761,TOR,Toronto,201814,Gary Forbes,,,8:44,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,0,5,-6.0
0021100963,1610612761,TOR,Toronto,101132,Linas Kleiza,,,11:56,2,4,0.5,1,2,0.5,1,1,1.0,1,3,4,1,0,0,1,1,6,-3.0
0021100963,1610612761,TOR,Toronto,201189,Aaron Gray,,,3:24,1,1,1.0,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,0,2,1.0
0021100963,1610612761,TOR,Toronto,202374,Solomon Alabi,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021100963,1610612749,MIL,Milwaukee,2733,Shaun Livingston,F,,5:21,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100963,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,9:51,3,3,1.0,1,1,1.0,4,5,0.8,0,2,2,2,1,0,1,0,11,-2.0
0021100963,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,2:05,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,5.0
0021100963,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,6:10,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,4,3.0
0021100963,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,6:35,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,3.0
0021100963,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,11:56,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,3,0,0,1,0,0,3.0
0021100963,1610612749,MIL,Milwaukee,202699,Tobias Harris,,,11:56,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,3.0
0021100963,1610612749,MIL,Milwaukee,202720,Jon Leuer,,,5:46,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,0.0
