GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100500,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,10:23,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021100500,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,6:58,1,3,0.333,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,-9.0
0021100500,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,1,0,2,1,0,4,-9.0
0021100500,1610612753,ORL,Orlando,2202,Jason Richardson,G,,7:47,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-5.0
0021100500,1610612753,ORL,Orlando,2768,Chris Duhon,G,,7:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-7.0
0021100500,1610612753,ORL,Orlando,201175,Glen Davis,,,5:01,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021100500,1610612753,ORL,Orlando,202397,Ish Smith,,,4:47,2,3,0.667,0,0,0.0,4,4,1.0,0,0,0,1,1,0,0,0,8,-2.0
0021100500,1610612753,ORL,Orlando,200755,JJ Redick,,,4:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100500,1610612753,ORL,Orlando,2047,Quentin Richardson,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100500,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,9:40,0,2,0.0,0,1,0.0,0,0,0.0,2,1,3,1,0,0,0,0,0,5.0
0021100500,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:59,6,11,0.545,0,0,0.0,2,4,0.5,1,1,2,0,1,0,0,0,14,9.0
0021100500,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,2,4,6,2,0,0,0,0,0,9.0
0021100500,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,9:40,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,1,4,5.0
0021100500,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,10:23,3,6,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,2,6,5.0
0021100500,1610612737,ATL,Atlanta,2584,Willie Green,,,2:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,4.0
0021100500,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100500,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,1:36,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
