GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100841,1610612745,HOU,Houston,202718,Chandler Parsons,F,,8:23,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,1,5,7.0
0021100841,1610612745,HOU,Houston,2449,Luis Scola,F,,4:20,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,1,1,0,1,0,1,2.0
0021100841,1610612745,HOU,Houston,201584,Courtney Lee,G,,5:32,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021100841,1610612745,HOU,Houston,201609,Goran Dragic,G,,8:27,2,3,0.667,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,1,6,8.0
0021100841,1610612745,HOU,Houston,200768,Kyle Lowry,,,3:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021100841,1610612745,HOU,Houston,202335,Patrick Patterson,,,7:39,2,4,0.5,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,2,6,2.0
0021100841,1610612745,HOU,Houston,201978,Chase Budinger,,,10:03,1,3,0.333,0,2,0.0,0,0,0.0,1,2,3,2,1,0,0,2,2,3.0
0021100841,1610612745,HOU,Houston,2223,Samuel Dalembert,,,11:59,2,8,0.25,0,0,0.0,0,0,0.0,5,1,6,0,0,0,1,0,4,4.0
0021100841,1610612758,SAC,Sacramento,201936,Tyreke Evans,F,,6:41,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,0.0
0021100841,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,3:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021100841,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,7:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-3.0
0021100841,1610612758,SAC,Sacramento,202690,Jimmer Fredette,G,,3:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-5.0
0021100841,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,8:32,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,1,0,3,1.0
0021100841,1610612758,SAC,Sacramento,201944,Terrence Williams,,,11:15,2,5,0.4,1,1,1.0,2,5,0.4,0,3,3,0,0,0,1,0,7,0.0
0021100841,1610612758,SAC,Sacramento,201590,Donte Greene,,,5:10,1,2,0.5,0,1,0.0,4,4,1.0,0,2,2,0,0,0,1,2,6,1.0
0021100841,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,7:14,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,0,1,-6.0
0021100841,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,6:02,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-8.0
