GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100054,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:51,0,3,0.0,0,1,0.0,3,4,0.75,1,2,3,3,1,0,0,1,3,15.0
0021100054,1610612752,NYK,New York,202725,Josh Harrellson,F,,11:51,3,4,0.75,2,3,0.667,0,0,0.0,1,1,2,0,0,0,0,0,8,15.0
0021100054,1610612752,NYK,New York,2199,Tyson Chandler,C,,3:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,2,-2.0
0021100054,1610612752,NYK,New York,202361,Landry Fields,G,,11:51,4,6,0.667,0,0,0.0,0,0,0.0,2,2,4,1,0,1,0,0,8,15.0
0021100054,1610612752,NYK,New York,201962,Toney Douglas,G,,8:44,3,6,0.5,3,4,0.75,0,0,0.0,1,0,1,1,1,0,1,0,9,10.0
0021100054,1610612752,NYK,New York,202366,Jerome Jordan,,,5:44,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,1,0,3,0,12.0
0021100054,1610612752,NYK,New York,201611,Henry Walker,,,3:07,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,5.0
0021100054,1610612752,NYK,New York,1710,Mike Bibby,,,3:07,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,5.0
0021100054,1610612758,SAC,Sacramento,2422,John Salmons,F,,11:51,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,2,1,0,0,0,5,-15.0
0021100054,1610612758,SAC,Sacramento,101236,Chuck Hayes,F,,9:04,1,3,0.333,0,0,0.0,0,0,0.0,5,1,6,0,0,0,0,2,2,-10.0
0021100054,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,8:44,1,5,0.2,0,0,0.0,2,2,1.0,2,1,3,1,0,1,1,1,4,-10.0
0021100054,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,8:44,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,0,0,0,1,0,6,-10.0
0021100054,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,5:48,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021100054,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,6:03,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-10.0
0021100054,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,3:07,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-5.0
0021100054,1610612758,SAC,Sacramento,201581,JJ Hickson,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0
0021100054,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,2:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
