GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100796,1610612744,GSW,Golden State,2748,Dorell Wright,F,,7:31,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021100796,1610612744,GSW,Golden State,101135,David Lee,F,,11:59,4,8,0.5,0,0,0.0,2,2,1.0,1,3,4,1,0,0,0,0,10,4.0
0021100796,1610612744,GSW,Golden State,202719,Jeremy Tyler,C,,8:00,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,1,2,0,4,-1.0
0021100796,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:31,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-1.0
0021100796,1610612744,GSW,Golden State,202724,Charles Jenkins,G,,9:23,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,2.0
0021100796,1610612744,GSW,Golden State,201575,Brandon Rush,,,4:28,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,1,6,5.0
0021100796,1610612744,GSW,Golden State,2210,Richard Jefferson,,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021100796,1610612744,GSW,Golden State,2740,Andris Biedrins,,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,5.0
0021100796,1610612744,GSW,Golden State,101126,Nate Robinson,,,2:36,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021100796,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:59,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,1,1,1,0,0,4,-4.0
0021100796,1610612763,MEM,Memphis,201578,Marreese Speights,F,,9:15,0,3,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,0,1,1.0
0021100796,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:23,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,2,0,1,4,-2.0
0021100796,1610612763,MEM,Memphis,2754,Tony Allen,G,,9:23,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,2,2,-2.0
0021100796,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:39,1,3,0.333,1,1,1.0,0,0,0.0,0,4,4,0,0,0,0,0,3,3.0
0021100796,1610612763,MEM,Memphis,201564,O.J. Mayo,,,5:20,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021100796,1610612763,MEM,Memphis,2216,Zach Randolph,,,5:20,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-7.0
0021100796,1610612763,MEM,Memphis,2240,Gilbert Arenas,,,2:36,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
