GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100042,1610612751,NJN,New Jersey,202345,Damion James,F,,7:22,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021100042,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,4:30,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,5.0
0021100042,1610612751,NJN,New Jersey,2246,Mehmet Okur,C,,8:51,1,2,0.5,1,2,0.5,0,0,0.0,1,3,4,0,0,0,0,1,3,0.0
0021100042,1610612751,NJN,New Jersey,202178,Sundiata Gaines,G,,6:16,1,4,0.25,0,0,0.0,3,3,1.0,0,0,0,0,1,0,0,0,5,4.0
0021100042,1610612751,NJN,New Jersey,101114,Deron Williams,G,,5:41,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-6.0
0021100042,1610612751,NJN,New Jersey,202705,MarShon Brooks,,,6:43,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,0,0,0,3,1,4,4.0
0021100042,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,,,4:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-6.0
0021100042,1610612751,NJN,New Jersey,200761,Shawne Williams,,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021100042,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,7:08,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-7.0
0021100042,1610612751,NJN,New Jersey,101130,Johan Petro,,,3:06,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,2,2,-2.0
0021100042,1610612751,NJN,New Jersey,200749,Shelden Williams,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021100042,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,7:20,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-4.0
0021100042,1610612737,ATL,Atlanta,2746,Josh Smith,F,,7:20,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,1,1,0,1,0,2,-4.0
0021100042,1610612737,ATL,Atlanta,201143,Al Horford,C,,4:59,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,2,1,-4.0
0021100042,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,6:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021100042,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,6:03,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,1,2,0,1,1,5,-4.0
0021100042,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021100042,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,6:38,3,5,0.6,0,0,0.0,2,2,1.0,3,2,5,0,0,0,0,0,8,8.0
0021100042,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,5:54,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,3,0,0,1,1,0,6.0
0021100042,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,,,4:56,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,4.0
0021100042,1610612737,ATL,Atlanta,2584,Willie Green,,,5:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
