GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100712,1610612766,CHA,Charlotte,201591,DJ White,,,7:01,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,1.0
0021100712,1610612766,CHA,Charlotte,202689,Kemba Walker,,,11:46,2,7,0.286,0,2,0.0,2,2,1.0,0,0,0,3,0,0,0,1,6,10.0
0021100712,1610612766,CHA,Charlotte,201957,Byron Mullens,,,11:46,3,5,0.6,0,0,0.0,3,4,0.75,2,6,8,0,0,1,1,2,9,10.0
0021100712,1610612766,CHA,Charlotte,201974,Derrick Brown,,,11:46,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,10.0
0021100712,1610612766,CHA,Charlotte,202130,Reggie Williams,,,11:46,3,7,0.429,0,3,0.0,2,2,1.0,1,1,2,2,2,0,0,0,8,10.0
0021100712,1610612766,CHA,Charlotte,2679,Matt Carroll,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021100712,1610612766,CHA,Charlotte,202809,Cory Higgins,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021100712,1610612751,NJN,New Jersey,2222,Gerald Wallace,F,,8:21,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,0.0
0021100712,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,7:28,3,4,0.75,0,0,0.0,1,1,1.0,0,4,4,0,0,1,0,1,7,-3.0
0021100712,1610612751,NJN,New Jersey,200749,Shelden Williams,C,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021100712,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,3:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,1,0,-11.0
0021100712,1610612751,NJN,New Jersey,101114,Deron Williams,G,,7:01,1,4,0.25,0,0,0.0,3,3,1.0,0,0,0,2,0,0,0,0,5,-1.0
0021100712,1610612751,NJN,New Jersey,202716,Jordan Williams,,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-9.0
0021100712,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,6:14,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,2,3,5.0
0021100712,1610612751,NJN,New Jersey,101123,Gerald Green,,,8:35,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-1.0
0021100712,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,6:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-11.0
0021100712,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,1:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100712,1610612751,NJN,New Jersey,202536,Jerry Smith,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
