GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100789,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:48,3,8,0.375,1,2,0.5,4,6,0.667,2,2,4,0,0,0,0,1,11,-7.0
0021100789,1610612750,MIN,Minnesota,1802,Brad Miller,C,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021100789,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,4:59,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,6,3.0
0021100789,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,11:48,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,3,2,0,-7.0
0021100789,1610612750,MIN,Minnesota,202723,Malcolm Lee,,,11:48,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,0,4,-7.0
0021100789,1610612750,MIN,Minnesota,202682,Derrick Williams,,,5:06,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-1.0
0021100789,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,11:48,0,1,0.0,0,1,0.0,1,2,0.5,0,4,4,1,0,1,0,2,1,-7.0
0021100789,1610612758,SAC,Sacramento,201936,Tyreke Evans,F,,7:59,2,4,0.5,0,0,0.0,3,4,0.75,0,2,2,1,1,0,0,1,7,12.0
0021100789,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,6:08,0,1,0.0,0,0,0.0,4,4,1.0,1,0,1,1,0,1,1,0,4,-3.0
0021100789,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,4:24,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,3,-2.0
0021100789,1610612758,SAC,Sacramento,201944,Terrence Williams,,,11:19,3,5,0.6,0,1,0.0,0,0,0.0,2,3,5,1,1,0,0,2,6,7.0
0021100789,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,11:30,2,6,0.333,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,1,5,7.0
0021100789,1610612758,SAC,Sacramento,202355,Hassan Whiteside,,,5:40,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,10.0
0021100789,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,0:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100789,1610612758,SAC,Sacramento,201590,Donte Greene,,,11:32,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,1,0,1,1,2,2,4.0
