GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100425,1610612762,UTA,Utah,202330,Gordon Hayward,F,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,0,0,-6.0
0021100425,1610612762,UTA,Utah,200794,Paul Millsap,F,,10:38,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,1,6,-8.0
0021100425,1610612762,UTA,Utah,2744,Al Jefferson,C,,5:50,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021100425,1610612762,UTA,Utah,1952,Raja Bell,G,,5:50,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,5,-2.0
0021100425,1610612762,UTA,Utah,2734,Devin Harris,G,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021100425,1610612762,UTA,Utah,202324,Derrick Favors,,,1:21,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
0021100425,1610612762,UTA,Utah,2572,Josh Howard,,,3:54,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100425,1610612762,UTA,Utah,2248,Earl Watson,,,9:19,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021100425,1610612762,UTA,Utah,202692,Alec Burks,,,2:29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100425,1610612762,UTA,Utah,202683,Enes Kanter,,,6:09,2,3,0.667,0,0,0.0,1,1,1.0,2,0,2,0,0,0,0,1,5,-6.0
0021100425,1610612762,UTA,Utah,101139,CJ Miles,,,8:05,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,1,0,-11.0
0021100425,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,4:46,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,1,0,0,4,4.0
0021100425,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,4:16,1,1,1.0,0,0,0.0,0,2,0.0,0,2,2,0,0,1,0,0,2,5.0
0021100425,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,5:50,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,0,1,2.0
0021100425,1610612760,OKC,Oklahoma City,201161,Daequan Cook,G,,7:13,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,4.0
0021100425,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,5:50,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,0,5,2.0
0021100425,1610612760,OKC,Oklahoma City,201935,James Harden,,,11:59,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,0,9,8.0
0021100425,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,7:43,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,2,3,3.0
0021100425,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,6:09,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,6.0
0021100425,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,6:09,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,6.0
