GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100482,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,11:59,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,6,7.0
0021100482,1610612740,NOH,New Orleans,202970,Gustavo Ayon,F,,8:40,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,5.0
0021100482,1610612740,NOH,New Orleans,2549,Chris Kaman,C,,11:14,5,5,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,2,1,10,5.0
0021100482,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,8:40,2,2,1.0,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,0,7,5.0
0021100482,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,8:40,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,4,0,0,1,0,2,5.0
0021100482,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,3:19,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,1,2,2.0
0021100482,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,3:19,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021100482,1610612740,NOH,New Orleans,202498,Lance Thomas,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021100482,1610612740,NOH,New Orleans,200780,Solomon Jones,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100482,1610612754,IND,Indiana,101122,Danny Granger,F,,11:59,0,5,0.0,0,3,0.0,2,2,1.0,0,2,2,0,1,1,0,0,2,-7.0
0021100482,1610612754,IND,Indiana,2561,David West,F,,8:16,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,8,-7.0
0021100482,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:40,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,6,-5.0
0021100482,1610612754,IND,Indiana,202331,Paul George,G,,8:16,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,2,0,0,1,1,0,-7.0
0021100482,1610612754,IND,Indiana,201954,Darren Collison,G,,8:40,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-5.0
0021100482,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,3:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021100482,1610612754,IND,Indiana,202362,Lance Stephenson,,,3:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0.0
0021100482,1610612754,IND,Indiana,1902,Jeff Foster,,,3:19,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100482,1610612754,IND,Indiana,201985,AJ Price,,,3:19,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-2.0
