GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100917,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,11:13,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,2,2,0,0,0,4,17.0
0021100917,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,0:45,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,1,1,2,2.0
0021100917,1610612759,SAS,San Antonio,201980,Danny Green,G,,8:09,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,1,1,0,0,6,14.0
0021100917,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:09,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,8,14.0
0021100917,1610612759,SAS,San Antonio,2588,Matt Bonner,,,5:17,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,1.0
0021100917,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,8:41,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,4,21.0
0021100917,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,7:06,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,3.0
0021100917,1610612759,SAS,San Antonio,202390,Gary Neal,,,3:49,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,5.0
0021100917,1610612759,SAS,San Antonio,2564,Boris Diaw,,,6:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,18.0
0021100917,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,3:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-5.0
0021100917,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,10:32,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,0,1,2,0,4,-11.0
0021100917,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,4:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-16.0
0021100917,1610612747,LAL,Los Angeles,202365,Devin Ebanks,G,,3:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021100917,1610612747,LAL,Los Angeles,201196,Ramon Sessions,G,,8:08,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,-14.0
0021100917,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,10:15,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,2,1,5,-17.0
0021100917,1610612747,LAL,Los Angeles,2581,Steve Blake,,,10:15,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-13.0
0021100917,1610612747,LAL,Los Angeles,201177,Josh McRoberts,,,8:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-11.0
