GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100304,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,8:17,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,2,1,0,8.0
0021100304,1610612750,MIN,Minnesota,201567,Kevin Love,F,,9:56,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,0,9,15.0
0021100304,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,10:39,3,5,0.6,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,0,6,15.0
0021100304,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,7:01,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,6.0
0021100304,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:55,4,4,1.0,2,2,1.0,2,2,1.0,0,3,3,5,1,0,1,1,12,17.0
0021100304,1610612750,MIN,Minnesota,201563,Michael Beasley,,,4:54,3,5,0.6,1,1,1.0,4,4,1.0,1,0,1,0,0,0,0,0,11,11.0
0021100304,1610612750,MIN,Minnesota,101110,Martell Webster,,,4:54,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,2,0,1,2,11.0
0021100304,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,2.0
0021100304,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:55,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-17.0
0021100304,1610612745,HOU,Houston,2449,Luis Scola,F,,5:41,0,2,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,1,0,0,-5.0
0021100304,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,11:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,4,0,0,0,-17.0
0021100304,1610612745,HOU,Houston,2755,Kevin Martin,G,,10:39,4,5,0.8,2,2,1.0,2,2,1.0,0,0,0,1,2,0,2,2,12,-15.0
0021100304,1610612745,HOU,Houston,200768,Kyle Lowry,G,,8:54,2,5,0.4,0,1,0.0,1,1,1.0,2,1,3,1,1,0,1,1,5,-11.0
0021100304,1610612745,HOU,Houston,201584,Courtney Lee,,,2:40,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-4.0
0021100304,1610612745,HOU,Houston,201609,Goran Dragic,,,4:17,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021100304,1610612745,HOU,Houston,202335,Patrick Patterson,,,3:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-8.0
