GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100069,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,11:55,1,4,0.25,0,2,0.0,4,4,1.0,0,1,1,0,0,0,1,1,6,-4.0
0021100069,1610612761,TOR,Toronto,2446,Rasual Butler,F,,7:28,2,3,0.667,1,2,0.5,0,0,0.0,0,4,4,0,0,0,0,0,5,1.0
0021100069,1610612761,TOR,Toronto,101161,Amir Johnson,C,,7:40,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-1.0
0021100069,1610612761,TOR,Toronto,101181,Jose Calderon,G,,11:42,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,3,0,0,0,1,3,-6.0
0021100069,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1.0
0021100069,1610612761,TOR,Toronto,201949,James Johnson,,,4:27,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,2,-5.0
0021100069,1610612761,TOR,Toronto,202334,Ed Davis,,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021100069,1610612761,TOR,Toronto,1853,Anthony Carter,,,0:13,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2.0
0021100069,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,4:15,0,2,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,1,2,-3.0
0021100069,1610612752,NYK,New York,2546,Carmelo Anthony,F,,8:53,5,8,0.625,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,0,13,-1.0
0021100069,1610612752,NYK,New York,202725,Josh Harrellson,F,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,6.0
0021100069,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:55,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,0,2,0,0,3,3,4.0
0021100069,1610612752,NYK,New York,201962,Toney Douglas,G,,11:55,1,6,0.167,0,4,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,4.0
0021100069,1610612752,NYK,New York,202361,Landry Fields,G,,11:55,0,2,0.0,0,0,0.0,3,4,0.75,0,1,1,3,1,1,0,2,3,4.0
0021100069,1610612752,NYK,New York,201611,Henry Walker,,,9:36,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,5,3.0
