GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100083,1610612764,WAS,Washington,1740,Rashard Lewis,F,,4:11,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,1.0
0021100083,1610612764,WAS,Washington,101154,Andray Blatche,F,,11:58,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,4,-1.0
0021100083,1610612764,WAS,Washington,201580,JaVale McGee,C,,8:55,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,1,4,-3.0
0021100083,1610612764,WAS,Washington,201156,Nick Young,G,,4:54,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,6.0
0021100083,1610612764,WAS,Washington,202322,John Wall,G,,9:06,3,4,0.75,0,0,0.0,1,2,0.5,1,1,2,2,0,0,0,0,7,-3.0
0021100083,1610612764,WAS,Washington,202338,Kevin Seraphin,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100083,1610612764,WAS,Washington,202344,Trevor Booker,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021100083,1610612764,WAS,Washington,202348,Jordan Crawford,,,9:56,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,2,1,0,1,0,2,-5.0
0021100083,1610612764,WAS,Washington,202698,Chris Singleton,,,7:47,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-2.0
0021100083,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,5:53,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,4,4.0
0021100083,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,6:05,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-3.0
0021100083,1610612753,ORL,Orlando,2730,Dwight Howard,C,,9:56,3,4,0.75,0,0,0.0,1,4,0.25,1,3,4,2,0,0,1,1,7,5.0
0021100083,1610612753,ORL,Orlando,2202,Jason Richardson,G,,7:57,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,3,2.0
0021100083,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:06,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,3,0,0,1,0,3,3.0
0021100083,1610612753,ORL,Orlando,201175,Glen Davis,,,7:55,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,0.0
0021100083,1610612753,ORL,Orlando,200755,JJ Redick,,,8:04,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,4,0.0
0021100083,1610612753,ORL,Orlando,2768,Chris Duhon,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100083,1610612753,ORL,Orlando,2047,Quentin Richardson,,,2:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
