GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100299,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,9:01,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-2.0
0021100299,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,9:01,2,5,0.4,0,2,0.0,0,0,0.0,2,2,4,0,0,0,0,0,4,-2.0
0021100299,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:59,2,5,0.4,0,0,0.0,1,4,0.25,0,3,3,0,0,1,1,0,5,-1.0
0021100299,1610612753,ORL,Orlando,200755,JJ Redick,G,,11:59,2,5,0.4,2,2,1.0,0,0,0.0,0,1,1,1,1,0,0,0,6,-1.0
0021100299,1610612753,ORL,Orlando,2768,Chris Duhon,G,,11:59,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,0,1,0,1,0,3,-1.0
0021100299,1610612753,ORL,Orlando,2047,Quentin Richardson,,,2:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,1.0
0021100299,1610612753,ORL,Orlando,201175,Glen Davis,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100299,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,9:01,1,5,0.2,0,1,0.0,0,0,0.0,1,2,3,2,0,0,1,0,2,2.0
0021100299,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,11:59,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,0,2,1,0,1,8,1.0
0021100299,1610612755,PHI,Philadelphia,1499,Tony Battie,C,,9:01,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,2,2.0
0021100299,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,9:01,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021100299,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,2,1.0
0021100299,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,2:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021100299,1610612755,PHI,Philadelphia,101150,Lou Williams,,,2:58,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,1,0,0,1,3,-1.0
0021100299,1610612755,PHI,Philadelphia,202323,Evan Turner,,,2:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
