GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100198,1610612756,PHX,Phoenix,255,Grant Hill,F,,11:56,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,6,-8.0
0021100198,1610612756,PHX,Phoenix,101112,Channing Frye,F,,7:09,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-6.0
0021100198,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:56,2,3,0.667,0,0,0.0,2,3,0.667,1,4,5,1,0,0,2,1,6,-8.0
0021100198,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,11:56,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-8.0
0021100198,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:56,5,6,0.833,2,2,1.0,1,1,1.0,0,1,1,6,0,0,1,0,13,-8.0
0021100198,1610612756,PHX,Phoenix,202693,Markieff Morris,,,4:47,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-2.0
0021100198,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:56,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,4,8.0
0021100198,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:56,6,8,0.75,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,12,8.0
0021100198,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:56,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,2,1,0,0,1,4,8.0
0021100198,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,11:56,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,5,0,0,0,0,6,8.0
0021100198,1610612741,CHI,Chicago,201228,C.J. Watson,G,,11:56,5,5,1.0,1,1,1.0,2,2,1.0,0,0,0,2,1,0,0,0,13,8.0
