GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100448,1610612758,SAC,Sacramento,201936,Tyreke Evans,F,,11:58,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,5,0,0,0,0,6,-2.0
0021100448,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:32,3,6,0.5,0,0,0.0,1,1,1.0,0,2,2,0,0,1,0,0,7,0.0
0021100448,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,8:24,2,2,1.0,0,0,0.0,2,2,1.0,0,3,3,1,0,0,1,2,6,-1.0
0021100448,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:58,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,1,6,-2.0
0021100448,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,10:03,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,1,0,1,1,3,0.0
0021100448,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-1.0
0021100448,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100448,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100448,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:58,5,6,0.833,0,0,0.0,0,0,0.0,1,2,3,2,1,1,0,0,10,2.0
0021100448,1610612765,DET,Detroit,101131,Jason Maxiell,F,,8:24,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,1.0
0021100448,1610612765,DET,Detroit,202328,Greg Monroe,C,,10:03,0,2,0.0,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,1,1,0.0
0021100448,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,11:58,5,7,0.714,0,0,0.0,3,3,1.0,0,1,1,0,1,1,0,0,13,2.0
0021100448,1610612765,DET,Detroit,202688,Brandon Knight,G,,8:24,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,1.0
0021100448,1610612765,DET,Detroit,2732,Ben Gordon,,,3:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,1.0
0021100448,1610612765,DET,Detroit,201973,Jonas Jerebko,,,3:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
0021100448,1610612765,DET,Detroit,1112,Ben Wallace,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
