GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100339,1610612763,MEM,Memphis,200752,Rudy Gay,F,,7:52,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,1,0,1,0,2,-5.0
0021100339,1610612763,MEM,Memphis,201578,Marreese Speights,F,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100339,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:40,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-5.0
0021100339,1610612763,MEM,Memphis,2754,Tony Allen,G,,10:21,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,4,4.0
0021100339,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:16,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,0.0
0021100339,1610612763,MEM,Memphis,201967,Dante Cunningham,,,11:57,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,2,1.0
0021100339,1610612763,MEM,Memphis,201564,O.J. Mayo,,,7:17,3,5,0.6,0,1,0.0,0,1,0.0,0,0,0,0,0,1,2,0,6,-2.0
0021100339,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,2,3,1,0,6.0
0021100339,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,4:05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,6.0
0021100339,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:52,2,4,0.5,0,2,0.0,1,1,1.0,0,0,0,1,0,1,0,0,5,5.0
0021100339,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,5:40,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,2,2,0.0
0021100339,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,7:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,5.0
0021100339,1610612760,OKC,Oklahoma City,201161,Daequan Cook,G,,4:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100339,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:25,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,3,0,0,0,0,4,3.0
0021100339,1610612760,OKC,Oklahoma City,201935,James Harden,,,11:57,3,6,0.5,2,3,0.667,0,0,0.0,0,2,2,0,0,0,1,0,8,-1.0
0021100339,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,4:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100339,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:18,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,0,-1.0
0021100339,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,2:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
