GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100272,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,4:15,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,1.0
0021100272,1610612766,CHA,Charlotte,200748,Tyrus Thomas,F,,7:15,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,1,4,5.0
0021100272,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,6:10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,-15.0
0021100272,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:33,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,0,4,-13.0
0021100272,1610612766,CHA,Charlotte,201957,Byron Mullens,,,4:33,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-3.0
0021100272,1610612766,CHA,Charlotte,202809,Cory Higgins,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021100272,1610612766,CHA,Charlotte,2679,Matt Carroll,,,11:57,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,1,7,-9.0
0021100272,1610612766,CHA,Charlotte,201974,Derrick Brown,,,10:29,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-8.0
0021100272,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021100272,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,5:28,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,3,1,0,0,1,6,6.0
0021100272,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,6:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,4.0
0021100272,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,6:02,2,4,0.5,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,1,8,4.0
0021100272,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,9:58,2,3,0.667,0,0,0.0,2,2,1.0,1,0,1,0,2,0,1,0,6,10.0
0021100272,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,5:55,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,0,5.0
0021100272,1610612755,PHI,Philadelphia,101150,Lou Williams,,,7:12,4,6,0.667,0,0,0.0,2,3,0.667,1,0,1,1,1,0,0,1,10,2.0
0021100272,1610612755,PHI,Philadelphia,202323,Evan Turner,,,7:11,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,5.0
0021100272,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,11:57,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,9.0
