GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100753,1610612764,WAS,Washington,202698,Chris Singleton,F,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100753,1610612764,WAS,Washington,202344,Trevor Booker,F,,5:31,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,0,3,1.0
0021100753,1610612764,WAS,Washington,2403,Nene,C,,5:31,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,1.0
0021100753,1610612764,WAS,Washington,202348,Jordan Crawford,G,,5:31,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,5,1.0
0021100753,1610612764,WAS,Washington,202322,John Wall,G,,5:22,0,1,0.0,0,0,0.0,4,4,1.0,0,0,0,1,0,0,0,0,4,1.0
0021100753,1610612764,WAS,Washington,202338,Kevin Seraphin,,,6:25,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,0.0
0021100753,1610612764,WAS,Washington,201858,Cartier Martin,,,7:01,1,3,0.333,0,2,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,0.0
0021100753,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,7:11,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,0,0,0,0,0,3,-2.0
0021100753,1610612764,WAS,Washington,202686,Jan Vesely,,,6:25,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,0,0,0.0
0021100753,1610612764,WAS,Washington,202714,Shelvin Mack,,,6:34,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,2,1,2,0.0
0021100753,1610612754,IND,Indiana,101122,Danny Granger,F,,4:45,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-3.0
0021100753,1610612754,IND,Indiana,2561,David West,F,,9:15,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,2.0
0021100753,1610612754,IND,Indiana,201579,Roy Hibbert,C,,5:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,-1.0
0021100753,1610612754,IND,Indiana,202331,Paul George,G,,7:23,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,4.0
0021100753,1610612754,IND,Indiana,201954,Darren Collison,G,,7:59,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,3,0,1,0,1,3,4.0
0021100753,1610612754,IND,Indiana,201588,George Hill,,,4:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100753,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,6:25,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100753,1610612754,IND,Indiana,200811,Lou Amundson,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021100753,1610612754,IND,Indiana,2571,Leandro Barbosa,,,3:57,1,3,0.333,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021100753,1610612754,IND,Indiana,2563,Dahntay Jones,,,7:11,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,2,3,2.0
