GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100267,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:58,2,3,0.667,0,0,0.0,3,3,1.0,0,1,1,0,0,1,0,0,7,6.0
0021100267,1610612743,DEN,Denver,2403,Nene,F,,9:29,1,3,0.333,0,0,0.0,2,2,1.0,0,4,4,2,0,1,0,0,4,8.0
0021100267,1610612743,DEN,Denver,201585,Kosta Koufos,C,,6:44,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,4.0
0021100267,1610612743,DEN,Denver,1889,Andre Miller,G,,8:05,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,0,2,4.0
0021100267,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:58,3,4,0.75,1,1,1.0,2,2,1.0,1,1,2,2,0,0,0,0,9,6.0
0021100267,1610612743,DEN,Denver,1733,Al Harrington,,,5:14,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,2,0,0,0,0,2,2.0
0021100267,1610612743,DEN,Denver,201147,Corey Brewer,,,3:53,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,2.0
0021100267,1610612743,DEN,Denver,2365,Chris Andersen,,,2:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021100267,1610612758,SAC,Sacramento,2422,John Salmons,F,,9:29,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-8.0
0021100267,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,8:05,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-4.0
0021100267,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,10:56,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,4,-9.0
0021100267,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:58,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,3,0,0,1,0,5,-6.0
0021100267,1610612758,SAC,Sacramento,202690,Jimmer Fredette,G,,11:58,3,5,0.6,2,3,0.667,1,1,1.0,0,1,1,1,1,0,0,1,9,-6.0
0021100267,1610612758,SAC,Sacramento,201581,JJ Hickson,,,3:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-2.0
0021100267,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,2.0
0021100267,1610612758,SAC,Sacramento,201590,Donte Greene,,,1:02,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
