GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100150,1610612751,NJN,New Jersey,202705,MarShon Brooks,F,,9:04,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,1,0,0,1,2,4,-4.0
0021100150,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,7:18,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,1,2,0.0
0021100150,1610612751,NJN,New Jersey,101130,Johan Petro,C,,6:29,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,2.0
0021100150,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,10:53,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,8,-7.0
0021100150,1610612751,NJN,New Jersey,101114,Deron Williams,G,,9:41,3,5,0.6,2,2,1.0,0,0,0.0,0,0,0,4,0,0,1,0,8,-5.0
0021100150,1610612751,NJN,New Jersey,2246,Mehmet Okur,,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-9.0
0021100150,1610612751,NJN,New Jersey,200749,Shelden Williams,,,5:25,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-11.0
0021100150,1610612751,NJN,New Jersey,200761,Shawne Williams,,,3:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-5.0
0021100150,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,2:36,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-6.0
0021100150,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:54,5,6,0.833,1,2,0.5,6,6,1.0,0,1,1,2,1,0,1,1,17,9.0
0021100150,1610612743,DEN,Denver,2403,Nene,F,,8:48,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,1,0,0,2,1.0
0021100150,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,6:29,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,-2.0
0021100150,1610612743,DEN,Denver,201167,Arron Afflalo,G,,7:46,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-2.0
0021100150,1610612743,DEN,Denver,1889,Andre Miller,G,,9:39,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,4,0,0,2,2,2,3.0
0021100150,1610612743,DEN,Denver,1733,Al Harrington,,,5:25,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,11.0
0021100150,1610612743,DEN,Denver,201164,Rudy Fernandez,,,4:08,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,11.0
0021100150,1610612743,DEN,Denver,2365,Chris Andersen,,,3:06,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,0,1,1,0,1,3,8.0
0021100150,1610612743,DEN,Denver,202933,Julyan Stone,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
