GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100510,1610612762,UTA,Utah,2572,Josh Howard,F,,2:46,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021100510,1610612762,UTA,Utah,200794,Paul Millsap,F,,6:56,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,1,2,-1.0
0021100510,1610612762,UTA,Utah,2744,Al Jefferson,C,,4:57,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021100510,1610612762,UTA,Utah,202330,Gordon Hayward,G,,5:33,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2.0
0021100510,1610612762,UTA,Utah,2734,Devin Harris,G,,2:46,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021100510,1610612762,UTA,Utah,202324,Derrick Favors,,,7:02,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1.0
0021100510,1610612762,UTA,Utah,202683,Enes Kanter,,,5:03,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,2.0
0021100510,1610612762,UTA,Utah,101139,CJ Miles,,,6:26,1,5,0.2,0,2,0.0,4,4,1.0,0,0,0,0,1,0,0,0,6,-1.0
0021100510,1610612762,UTA,Utah,202692,Alec Burks,,,9:13,2,4,0.5,0,0,0.0,1,2,0.5,2,0,2,0,0,0,1,2,5,-2.0
0021100510,1610612762,UTA,Utah,2248,Earl Watson,,,9:13,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,2,0,1,0,1,-2.0
0021100510,1610612758,SAC,Sacramento,201936,Tyreke Evans,F,,2:46,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-3.0
0021100510,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,2:46,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,-3.0
0021100510,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,5:16,0,3,0.0,0,1,0.0,2,2,1.0,3,3,6,0,0,0,0,1,2,-5.0
0021100510,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100510,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021100510,1610612758,SAC,Sacramento,201581,JJ Hickson,,,9:13,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,2.0
0021100510,1610612758,SAC,Sacramento,2422,John Salmons,,,9:13,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,1,0,2.0
0021100510,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,9:13,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,0,0,1,1,2,6,2.0
0021100510,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,8:24,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,2,0,0,2,0,5,3.0
0021100510,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,6:43,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,1,2,4.0
