GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100897,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:56,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,3,0,0,0,0,2,7.0
0021100897,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:04,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,4,5.0
0021100897,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:04,3,4,0.75,0,0,0.0,0,0,0.0,3,1,4,0,1,1,1,1,6,5.0
0021100897,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,11:04,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,6,5.0
0021100897,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:56,4,7,0.571,0,1,0.0,0,2,0.0,0,0,0,2,2,0,0,0,8,7.0
0021100897,1610612741,CHI,Chicago,201600,Omer Asik,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100897,1610612741,CHI,Chicago,201959,Taj Gibson,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100897,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100897,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:56,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-7.0
0021100897,1610612765,DET,Detroit,101131,Jason Maxiell,F,,11:04,2,5,0.4,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,0,4,-5.0
0021100897,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:56,2,4,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,1,5,-7.0
0021100897,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,11:56,1,3,0.333,0,0,0.0,4,4,1.0,1,0,1,0,2,0,0,1,6,-7.0
0021100897,1610612765,DET,Detroit,202688,Brandon Knight,G,,11:04,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,3,0,0,2,1,2,-5.0
0021100897,1610612765,DET,Detroit,101111,Charlie Villanueva,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021100897,1610612765,DET,Detroit,2732,Ben Gordon,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
