GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100169,1610612739,CLE,Cleveland,201956,Omri Casspi,F,,8:08,2,4,0.5,1,1,1.0,0,0,0.0,1,0,1,2,0,0,0,0,5,8.0
0021100169,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,9:36,2,7,0.286,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,6.0
0021100169,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,8:39,0,1,0.0,0,0,0.0,2,2,1.0,1,4,5,0,0,0,0,2,2,9.0
0021100169,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,9:36,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,2,2,6.0
0021100169,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:08,4,5,0.8,1,1,1.0,0,0,0.0,0,0,0,3,0,0,1,0,9,8.0
0021100169,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,3:49,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-2.0
0021100169,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100169,1610612739,CLE,Cleveland,201623,Semih Erden,,,3:18,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,1,3,-3.0
0021100169,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,3:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-2.0
0021100169,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021100169,1610612747,LAL,Los Angeles,2440,Matt Barnes,F,,8:08,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,3,6,-8.0
0021100169,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,8:57,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,6,-6.0
0021100169,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,9:36,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,1,0,-6.0
0021100169,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:57,4,10,0.4,1,2,0.5,2,3,0.667,1,0,1,0,1,0,2,2,11,-6.0
0021100169,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,6:36,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,-6.0
0021100169,1610612747,LAL,Los Angeles,202721,Darius Morris,,,5:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,0.0
0021100169,1610612747,LAL,Los Angeles,202365,Devin Ebanks,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021100169,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
