GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100526,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,4:37,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0.0
0021100526,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0.0
0021100526,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.0
0021100526,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,6:31,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,0,0,1,0,0,8,-2.0
0021100526,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,6:31,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,0,5,-2.0
0021100526,1610612746,LAC,Los Angeles,2590,Mo Williams,,,5:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,-1.0
0021100526,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,7:20,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,8,-3.0
0021100526,1610612746,LAC,Los Angeles,2250,Bobby Simmons,,,7:20,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-3.0
0021100526,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,5:26,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,1,1,1,2,-1.0
0021100526,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,7:20,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-3.0
0021100526,1610612758,SAC,Sacramento,201936,Tyreke Evans,F,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021100526,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,3:39,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-5.0
0021100526,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,2:55,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-1.0
0021100526,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,2:25,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-1.0
0021100526,1610612758,SAC,Sacramento,201581,JJ Hickson,,,11:27,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,4,3.0
0021100526,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,8:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021100526,1610612758,SAC,Sacramento,2422,John Salmons,,,10:23,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,1,5,5.0
0021100526,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,9:32,3,5,0.6,3,4,0.75,2,2,1.0,0,2,2,3,0,0,1,0,11,4.0
0021100526,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,9:32,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,1,0,1,3,4.0
