GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100778,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,4,8,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,8,-19.0
0021100778,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:28,0,3,0.0,0,0,0.0,0,2,0.0,0,4,4,2,0,1,1,0,0,-13.0
0021100778,1610612748,MIA,Miami,201202,Joel Anthony,C,,6:41,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-8.0
0021100778,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:15,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,1,4,-15.0
0021100778,1610612748,MIA,Miami,201596,Mario Chalmers,G,,8:28,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-13.0
0021100778,1610612748,MIA,Miami,101142,Ronny Turiaf,,,2:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100778,1610612748,MIA,Miami,2617,Udonis Haslem,,,5:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-11.0
0021100778,1610612748,MIA,Miami,202708,Norris Cole,,,3:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100778,1610612748,MIA,Miami,2203,Shane Battier,,,3:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100778,1610612738,BOS,Boston,1718,Paul Pierce,F,,9:15,2,4,0.5,1,2,0.5,2,2,1.0,0,4,4,1,2,0,0,1,7,15.0
0021100778,1610612738,BOS,Boston,101138,Brandon Bass,F,,10:18,1,1,1.0,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,1,2,15.0
0021100778,1610612738,BOS,Boston,708,Kevin Garnett,C,,8:22,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,12.0
0021100778,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:23,4,6,0.667,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,8,17.0
0021100778,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:59,3,5,0.6,0,0,0.0,0,1,0.0,0,2,2,8,0,0,1,0,6,19.0
0021100778,1610612738,BOS,Boston,201880,Greg Stiemsma,,,5:18,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,11.0
0021100778,1610612738,BOS,Boston,2039,Keyon Dooling,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100778,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,2:44,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
