GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100652,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,10:06,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,0,0,-5.0
0021100652,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:54,4,10,0.4,1,2,0.5,0,0,0.0,3,4,7,0,1,0,1,1,9,-4.0
0021100652,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,9:09,1,5,0.2,0,0,0.0,2,4,0.5,1,1,2,0,0,0,1,0,4,-1.0
0021100652,1610612750,MIN,Minnesota,101110,Martell Webster,G,,11:54,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,1,0,0,1,1,3,-4.0
0021100652,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,10:10,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,4,0,0,0,0,1,-5.0
0021100652,1610612750,MIN,Minnesota,202682,Derrick Williams,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-3.0
0021100652,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,1:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021100652,1610612750,MIN,Minnesota,200826,J.J. Barea,,,1:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100652,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,9:09,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,1,0,0,4,1.0
0021100652,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,11:54,3,7,0.429,0,0,0.0,0,0,0.0,3,3,6,2,0,1,0,1,6,4.0
0021100652,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,9:09,0,4,0.0,0,0,0.0,0,0,0.0,1,4,5,0,1,0,1,0,0,1.0
0021100652,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:54,3,5,0.6,2,2,1.0,1,1,1.0,0,2,2,1,0,1,2,1,9,4.0
0021100652,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,9:09,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1.0
0021100652,1610612747,LAL,Los Angeles,201196,Ramon Sessions,,,2:45,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021100652,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100652,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,2:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,3.0
