GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100179,1610612751,NJN,New Jersey,202705,MarShon Brooks,F,,10:29,1,2,0.5,1,1,1.0,3,4,0.75,0,1,1,0,1,0,1,1,6,-2.0
0021100179,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,10:29,2,3,0.667,0,0,0.0,1,1,1.0,1,1,2,1,0,0,1,2,5,-2.0
0021100179,1610612751,NJN,New Jersey,2246,Mehmet Okur,C,,8:50,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,1,4,3.0
0021100179,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,5:51,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,5,4.0
0021100179,1610612751,NJN,New Jersey,101114,Deron Williams,G,,8:50,1,3,0.333,0,0,0.0,5,6,0.833,0,1,1,0,0,0,1,0,7,3.0
0021100179,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,4:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021100179,1610612751,NJN,New Jersey,200749,Shelden Williams,,,4:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,0,-7.0
0021100179,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,,,6:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021100179,1610612762,UTA,Utah,202330,Gordon Hayward,F,,9:25,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,1,7,-2.0
0021100179,1610612762,UTA,Utah,200794,Paul Millsap,F,,10:29,1,5,0.2,0,0,0.0,4,4,1.0,2,2,4,1,1,0,1,0,6,2.0
0021100179,1610612762,UTA,Utah,2744,Al Jefferson,C,,6:01,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-5.0
0021100179,1610612762,UTA,Utah,1952,Raja Bell,G,,7:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-4.0
0021100179,1610612762,UTA,Utah,2734,Devin Harris,G,,7:20,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,2,0,0,1,0,-4.0
0021100179,1610612762,UTA,Utah,101139,CJ Miles,,,2:34,3,3,1.0,0,0,0.0,1,1,1.0,1,1,2,1,0,0,0,1,7,5.0
0021100179,1610612762,UTA,Utah,2248,Earl Watson,,,4:39,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,2,7.0
0021100179,1610612762,UTA,Utah,202324,Derrick Favors,,,5:58,1,3,0.333,0,0,0.0,0,1,0.0,0,0,0,0,0,0,1,1,2,8.0
0021100179,1610612762,UTA,Utah,2572,Josh Howard,,,4:39,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,7.0
0021100179,1610612762,UTA,Utah,202683,Enes Kanter,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
