GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100480,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100480,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,8:18,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,2,-9.0
0021100480,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,5:30,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,0.0
0021100480,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,11:43,2,5,0.4,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,0,5,-5.0
0021100480,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,8:38,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-2.0
0021100480,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,1:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100480,1610612746,LAC,Los Angeles,2590,Mo Williams,,,11:59,5,11,0.455,3,5,0.6,0,0,0.0,1,0,1,0,0,0,1,1,13,-4.0
0021100480,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,11:05,0,0,0.0,0,0,0.0,1,2,0.5,1,3,4,0,1,0,0,3,1,-2.0
0021100480,1610612744,GSW,Golden State,101135,David Lee,F,,11:59,2,4,0.5,0,0,0.0,1,2,0.5,1,5,6,1,0,0,0,1,5,4.0
0021100480,1610612744,GSW,Golden State,202327,Ekpe Udoh,C,,8:25,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,3.0
0021100480,1610612744,GSW,Golden State,101145,Monta Ellis,G,,7:23,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,1,4,5.0
0021100480,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:23,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,5.0
0021100480,1610612744,GSW,Golden State,202691,Klay Thompson,,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100480,1610612744,GSW,Golden State,201187,Dominic McGuire,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-1.0
0021100480,1610612744,GSW,Golden State,201575,Brandon Rush,,,11:59,2,5,0.4,1,3,0.333,2,3,0.667,0,0,0,0,0,1,0,0,7,4.0
0021100480,1610612744,GSW,Golden State,101126,Nate Robinson,,,4:57,3,4,0.75,1,2,0.5,0,0,0.0,1,1,2,2,0,0,1,0,7,1.0
