GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100369,1610612739,CLE,Cleveland,201956,Omri Casspi,F,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021100369,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,8:41,5,8,0.625,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,1,11,3.0
0021100369,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,8:41,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,0,0,3.0
0021100369,1610612739,CLE,Cleveland,202087,Alonzo Gee,G,,6:34,2,2,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,4,0.0
0021100369,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,10:36,2,6,0.333,1,1,1.0,0,0,0.0,0,1,1,3,1,0,2,1,5,0.0
0021100369,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,6:46,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021100369,1610612739,CLE,Cleveland,201963,Christian Eyenga,,,8:38,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,1,0,0,0,-2.0
0021100369,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,3:17,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,-6.0
0021100369,1610612739,CLE,Cleveland,202376,Luke Harangody,,,3:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100369,1610612748,MIA,Miami,2544,LeBron James,F,,6:24,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,2,-2.0
0021100369,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:07,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,4,5.0
0021100369,1610612748,MIA,Miami,201202,Joel Anthony,C,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100369,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:41,2,5,0.4,0,0,0.0,6,6,1.0,1,2,3,1,1,0,0,0,10,-3.0
0021100369,1610612748,MIA,Miami,201596,Mario Chalmers,G,,6:24,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,-2.0
0021100369,1610612748,MIA,Miami,2203,Shane Battier,,,8:23,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,4.0
0021100369,1610612748,MIA,Miami,2617,Udonis Haslem,,,5:34,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,5.0
0021100369,1610612748,MIA,Miami,2034,Mike Miller,,,6:52,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,1,3,5.0
0021100369,1610612748,MIA,Miami,202708,Norris Cole,,,5:34,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,5.0
