GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100200,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:57,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,1,4,-5.0
0021100200,1610612765,DET,Detroit,1112,Ben Wallace,F,,7:08,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,-4.0
0021100200,1610612765,DET,Detroit,202328,Greg Monroe,C,,8:26,0,2,0.0,0,0,0.0,0,0,0.0,3,1,4,1,1,0,1,2,0,-4.0
0021100200,1610612765,DET,Detroit,2732,Ben Gordon,G,,11:57,3,6,0.5,1,1,1.0,2,2,1.0,0,0,0,1,1,1,0,2,9,-5.0
0021100200,1610612765,DET,Detroit,202688,Brandon Knight,G,,8:11,0,5,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-6.0
0021100200,1610612765,DET,Detroit,201973,Jonas Jerebko,,,4:49,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-1.0
0021100200,1610612765,DET,Detroit,201155,Rodney Stuckey,,,3:46,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,1.0
0021100200,1610612765,DET,Detroit,101131,Jason Maxiell,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021100200,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:57,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,5.0
0021100200,1610612745,HOU,Houston,2449,Luis Scola,F,,10:39,1,4,0.25,0,0,0.0,2,2,1.0,2,1,3,0,0,0,3,2,4,5.0
0021100200,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,8:26,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,4,4.0
0021100200,1610612745,HOU,Houston,2755,Kevin Martin,G,,7:08,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,4.0
0021100200,1610612745,HOU,Houston,200768,Kyle Lowry,G,,11:57,2,3,0.667,2,3,0.667,0,0,0.0,1,2,3,1,1,0,2,0,6,5.0
0021100200,1610612745,HOU,Houston,201584,Courtney Lee,,,4:49,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021100200,1610612745,HOU,Houston,202335,Patrick Patterson,,,4:49,1,2,0.5,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,0,4,1.0
