GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100390,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,1,6,0.167,0,1,0.0,3,3,1.0,0,0,0,2,0,1,0,0,5,-3.0
0021100390,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:24,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,0,1,1,0,0,4,-7.0
0021100390,1610612748,MIA,Miami,201202,Joel Anthony,C,,7:28,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,2,2,-7.0
0021100390,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:24,1,2,0.5,0,0,0.0,4,4,1.0,0,0,0,0,0,0,1,2,6,-7.0
0021100390,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:43,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,1,0,-5.0
0021100390,1610612748,MIA,Miami,2617,Udonis Haslem,,,4:52,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,0,0,4.0
0021100390,1610612748,MIA,Miami,202354,Dexter Pittman,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,4.0
0021100390,1610612748,MIA,Miami,2034,Mike Miller,,,3:35,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021100390,1610612748,MIA,Miami,202708,Norris Cole,,,2:16,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
0021100390,1610612764,WAS,Washington,202698,Chris Singleton,F,,5:44,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,2.0
0021100390,1610612764,WAS,Washington,202344,Trevor Booker,F,,10:07,2,6,0.333,0,0,0.0,0,0,0.0,2,5,7,0,1,0,0,1,4,5.0
0021100390,1610612764,WAS,Washington,201580,JaVale McGee,C,,6:43,1,5,0.2,0,0,0.0,3,4,0.75,2,2,4,0,0,0,0,1,5,-4.0
0021100390,1610612764,WAS,Washington,201156,Nick Young,G,,10:51,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,3.0
0021100390,1610612764,WAS,Washington,202322,John Wall,G,,10:59,4,6,0.667,0,0,0.0,2,2,1.0,0,1,1,1,0,0,3,2,10,4.0
0021100390,1610612764,WAS,Washington,202686,Jan Vesely,,,6:47,1,3,0.333,0,0,0.0,1,2,0.5,3,0,3,0,0,0,0,3,3,5.0
0021100390,1610612764,WAS,Washington,2230,Maurice Evans,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100390,1610612764,WAS,Washington,202348,Jordan Crawford,,,6:15,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1.0
0021100390,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100390,1610612764,WAS,Washington,202714,Shelvin Mack,,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
