GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100532,1610612744,GSW,Golden State,2748,Dorell Wright,F,,10:39,1,4,0.25,1,4,0.25,2,2,1.0,0,1,1,1,0,0,1,0,5,0.0
0021100532,1610612744,GSW,Golden State,101135,David Lee,F,,11:54,3,8,0.375,0,0,0.0,0,0,0.0,1,3,4,1,2,0,0,1,6,-2.0
0021100532,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,7:07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021100532,1610612744,GSW,Golden State,201187,Dominic McGuire,G,,11:54,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-2.0
0021100532,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:54,6,8,0.75,0,1,0.0,0,0,0.0,0,1,1,2,2,0,1,0,12,-2.0
0021100532,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,4:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,2.0
0021100532,1610612744,GSW,Golden State,201575,Brandon Rush,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100532,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:54,1,3,0.333,0,2,0.0,0,0,0.0,0,4,4,3,1,0,1,1,2,2.0
0021100532,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,7:07,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,4.0
0021100532,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,9:55,3,4,0.75,0,0,0.0,0,0,0.0,0,5,5,1,0,1,3,0,6,0.0
0021100532,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,9:55,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021100532,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,7:07,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,1,0,1,0,6,4.0
0021100532,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,,,4:47,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100532,1610612755,PHI,Philadelphia,101150,Lou Williams,,,4:47,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-2.0
0021100532,1610612755,PHI,Philadelphia,202323,Evan Turner,,,1:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021100532,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,1:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
