GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100175,1610612740,NOH,New Orleans,201969,DaJuan Summers,F,,6:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,0.0
0021100175,1610612740,NOH,New Orleans,2549,Chris Kaman,F,,1:47,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.0
0021100175,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,7:24,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,3,2,-1.0
0021100175,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,6:25,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,1,5,-3.0
0021100175,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,9:03,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,9,-5.0
0021100175,1610612740,NOH,New Orleans,201160,Jason Smith,,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,1,0,0.0
0021100175,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,5:04,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-1.0
0021100175,1610612740,NOH,New Orleans,202349,Greivis Vasquez,,,5:34,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,2,0,1,1,1,3,2.0
0021100175,1610612740,NOH,New Orleans,202970,Gustavo Ayon,,,3:47,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,4.0
0021100175,1610612740,NOH,New Orleans,201234,Trey Johnson,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100175,1610612740,NOH,New Orleans,201171,Carl Landry,,,6:25,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-3.0
0021100175,1610612740,NOH,New Orleans,201291,Carldell Johnson,,,2:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100175,1610612763,MEM,Memphis,200752,Rudy Gay,F,,8:12,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,5.0
0021100175,1610612763,MEM,Memphis,201578,Marreese Speights,F,,4:35,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,0.0
0021100175,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:28,1,1,1.0,0,0,0.0,3,6,0.5,1,0,1,0,0,0,0,2,5,4.0
0021100175,1610612763,MEM,Memphis,2754,Tony Allen,G,,8:12,0,1,0.0,0,0,0.0,4,4,1.0,0,1,1,0,1,1,0,0,4,5.0
0021100175,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:28,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,3,1,0,0,1,4,4.0
0021100175,1610612763,MEM,Memphis,2668,Josh Davis,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100175,1610612763,MEM,Memphis,201967,Dante Cunningham,,,7:24,2,2,1.0,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,0,4,1.0
0021100175,1610612763,MEM,Memphis,201564,O.J. Mayo,,,3:47,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-4.0
0021100175,1610612763,MEM,Memphis,202729,Josh Selby,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021100175,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,3:47,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-4.0
