GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100138,1610612741,CHI,Chicago,2736,Luol Deng,F,,8:02,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-13.0
0021100138,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,5:47,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-15.0
0021100138,1610612741,CHI,Chicago,201149,Joakim Noah,C,,5:20,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-18.0
0021100138,1610612741,CHI,Chicago,200758,Ronnie Brewer,G,,10:15,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,2,0,0,0,0,3,-4.0
0021100138,1610612741,CHI,Chicago,201565,Derrick Rose,G,,5:47,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-15.0
0021100138,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,3.0
0021100138,1610612741,CHI,Chicago,2594,Kyle Korver,,,8:23,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,1,1,3,5,2.0
0021100138,1610612741,CHI,Chicago,101249,John Lucas III,,,6:12,1,4,0.25,1,2,0.5,1,2,0.5,1,1,2,2,1,0,2,2,4,5.0
0021100138,1610612741,CHI,Chicago,201600,Omer Asik,,,6:12,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,4,5.0
0021100138,1610612750,MIN,Minnesota,201567,Kevin Love,F,,6:46,3,5,0.6,3,4,0.75,4,4,1.0,2,1,3,0,0,0,0,1,13,15.0
0021100138,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,16.0
0021100138,1610612750,MIN,Minnesota,201937,Ricky Rubio,,,11:59,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,7,1,0,1,2,3,10.0
0021100138,1610612750,MIN,Minnesota,200826,J.J. Barea,,,7:09,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-6.0
0021100138,1610612750,MIN,Minnesota,202682,Derrick Williams,,,7:09,0,1,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,0,0,-6.0
0021100138,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,11:59,0,1,0.0,0,1,0.0,3,4,0.75,0,2,2,0,0,0,0,0,3,10.0
0021100138,1610612750,MIN,Minnesota,201576,Anthony Randolph,,,10:03,4,7,0.571,0,0,0.0,1,2,0.5,0,1,1,0,1,1,0,1,9,11.0
