GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100384,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,5:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-1.0
0021100384,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,7:16,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,0,4,0.0
0021100384,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,8:05,1,2,0.5,0,0,0.0,2,3,0.667,2,2,4,0,0,0,0,0,4,-3.0
0021100384,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,7:16,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0.0
0021100384,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,5:15,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100384,1610612747,LAL,Los Angeles,2581,Steve Blake,,,7:25,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021100384,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,6:00,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,2,3,-2.0
0021100384,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,8:19,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-3.0
0021100384,1610612747,LAL,Los Angeles,202726,Andrew Goudelock,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021100384,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:50,3,7,0.429,0,2,0.0,0,0,0.0,2,0,2,3,0,0,0,2,6,3.0
0021100384,1610612738,BOS,Boston,708,Kevin Garnett,F,,10:04,2,9,0.222,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,1,4,4.0
0021100384,1610612738,BOS,Boston,979,Jermaine O'Neal,C,,7:16,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021100384,1610612738,BOS,Boston,951,Ray Allen,G,,3:31,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,0.0
0021100384,1610612738,BOS,Boston,200765,Rajon Rondo,G,,8:06,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.0
0021100384,1610612738,BOS,Boston,101138,Brandon Bass,,,6:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,2.0
0021100384,1610612738,BOS,Boston,2554,Mickael Pietrus,,,8:19,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021100384,1610612738,BOS,Boston,202734,E'Twaun Moore,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
