GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100547,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,5,8,0.625,0,2,0.0,1,1,1.0,3,1,4,0,0,1,0,0,11,3.0
0021100547,1610612748,MIA,Miami,2617,Udonis Haslem,F,,3:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100547,1610612748,MIA,Miami,201202,Joel Anthony,C,,11:59,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,3.0
0021100547,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:22,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,3,0,1,1,0,4,7.0
0021100547,1610612748,MIA,Miami,201596,Mario Chalmers,G,,11:59,1,5,0.2,0,2,0.0,0,0,0.0,1,1,2,1,2,0,0,2,2,3.0
0021100547,1610612748,MIA,Miami,2203,Shane Battier,,,11:59,2,5,0.4,1,4,0.25,0,0,0.0,1,0,1,2,1,0,0,1,5,3.0
0021100547,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,11:59,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,1,1,0,0,1,6,-3.0
0021100547,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,11:59,2,3,0.667,0,0,0.0,2,2,1.0,3,1,4,1,0,0,2,1,6,-3.0
0021100547,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,7:14,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-8.0
0021100547,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:59,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,0,4,-3.0
0021100547,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,4:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-3.0
0021100547,1610612747,LAL,Los Angeles,2581,Steve Blake,,,7:04,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,0,3,0.0
0021100547,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,4:45,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,5.0
