GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100683,1610612741,CHI,Chicago,2736,Luol Deng,F,,7:31,2,5,0.4,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,0,5,-3.0
0021100683,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,6:24,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-8.0
0021100683,1610612741,CHI,Chicago,201149,Joakim Noah,C,,5:40,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021100683,1610612741,CHI,Chicago,200758,Ronnie Brewer,G,,6:26,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-10.0
0021100683,1610612741,CHI,Chicago,201228,C.J. Watson,G,,6:54,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,4,1,3,-8.0
0021100683,1610612741,CHI,Chicago,201959,Taj Gibson,,,5:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-4.0
0021100683,1610612741,CHI,Chicago,201600,Omer Asik,,,6:17,1,2,0.5,0,0,0.0,0,1,0.0,1,2,3,0,0,0,0,0,2,-4.0
0021100683,1610612741,CHI,Chicago,2594,Kyle Korver,,,9:57,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-11.0
0021100683,1610612741,CHI,Chicago,101249,John Lucas III,,,5:03,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021100683,1610612761,TOR,Toronto,201949,James Johnson,F,,4:15,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,4.0
0021100683,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,6:26,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,10.0
0021100683,1610612761,TOR,Toronto,101161,Amir Johnson,C,,2:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100683,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:28,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,8.0
0021100683,1610612761,TOR,Toronto,101181,Jose Calderon,G,,6:54,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,0,3,8.0
0021100683,1610612761,TOR,Toronto,101132,Linas Kleiza,,,6:17,2,4,0.5,0,0,0.0,1,1,1.0,2,2,4,0,0,0,0,0,5,4.0
0021100683,1610612761,TOR,Toronto,202334,Ed Davis,,,5:31,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.0
0021100683,1610612761,TOR,Toronto,201189,Aaron Gray,,,9:57,3,3,1.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,2,6,11.0
0021100683,1610612761,TOR,Toronto,201814,Gary Forbes,,,11:57,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,4,3,0,0,0,4,12.0
