GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100176,1610612757,POR,Portland,2222,Gerald Wallace,F,,7:33,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,5.0
0021100176,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:51,3,7,0.429,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,6,7.0
0021100176,1610612757,POR,Portland,703,Kurt Thomas,C,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100176,1610612757,POR,Portland,202083,Wesley Matthews,G,,2:51,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021100176,1610612757,POR,Portland,101109,Raymond Felton,G,,11:07,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,1,0,2,10.0
0021100176,1610612757,POR,Portland,201587,Nicolas Batum,,,11:37,1,3,0.333,1,1,1.0,0,0,0.0,3,2,5,1,0,1,1,1,3,8.0
0021100176,1610612757,POR,Portland,2037,Jamal Crawford,,,9:16,1,4,0.25,1,2,0.5,3,3,1.0,0,2,2,0,1,0,0,1,6,11.0
0021100176,1610612757,POR,Portland,200783,Craig Smith,,,4:04,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,0,3.0
0021100176,1610612745,HOU,Houston,202718,Chandler Parsons,F,,2:21,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0
0021100176,1610612745,HOU,Houston,2449,Luis Scola,F,,9:16,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-3.0
0021100176,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,9:24,1,2,0.5,0,0,0.0,2,2,1.0,2,1,3,0,0,0,1,1,4,-5.0
0021100176,1610612745,HOU,Houston,2755,Kevin Martin,G,,11:37,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,3,2,-8.0
0021100176,1610612745,HOU,Houston,200768,Kyle Lowry,G,,11:37,2,8,0.25,1,2,0.5,0,0,0.0,0,3,3,1,1,0,2,0,5,-8.0
0021100176,1610612745,HOU,Houston,201978,Chase Budinger,,,11:37,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-8.0
0021100176,1610612745,HOU,Houston,202335,Patrick Patterson,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
