GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100522,1610612745,HOU,Houston,200768,Kyle Lowry,G,,5:13,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,2,0,5,-4.0
0021100522,1610612745,HOU,Houston,201609,Goran Dragic,,,11:59,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,1,1,1,2,-8.0
0021100522,1610612745,HOU,Houston,201584,Courtney Lee,,,10:19,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,1,3,-8.0
0021100522,1610612745,HOU,Houston,202335,Patrick Patterson,,,7:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021100522,1610612745,HOU,Houston,201978,Chase Budinger,,,11:59,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,6,-8.0
0021100522,1610612745,HOU,Houston,201944,Terrence Williams,,,6:46,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-4.0
0021100522,1610612745,HOU,Houston,202962,Greg Smith,,,4:28,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,-2.0
0021100522,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100522,1610612762,UTA,Utah,2572,Josh Howard,F,,2:16,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021100522,1610612762,UTA,Utah,202324,Derrick Favors,F,,3:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021100522,1610612762,UTA,Utah,2744,Al Jefferson,C,,7:07,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,11.0
0021100522,1610612762,UTA,Utah,202330,Gordon Hayward,G,,5:24,1,2,0.5,0,1,0.0,2,2,1.0,0,4,4,1,0,0,0,0,4,4.0
0021100522,1610612762,UTA,Utah,101139,CJ Miles,,,6:35,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,6,4.0
0021100522,1610612762,UTA,Utah,2248,Earl Watson,,,11:59,0,4,0.0,0,2,0.0,0,0,0.0,2,1,3,5,1,0,0,0,0,8.0
0021100522,1610612762,UTA,Utah,202692,Alec Burks,,,6:35,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,4,4.0
0021100522,1610612762,UTA,Utah,202379,Jeremy Evans,,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,2,0,3,0,1,4,8.0
0021100522,1610612762,UTA,Utah,202683,Enes Kanter,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100522,1610612762,UTA,Utah,201960,DeMarre Carroll,,,3:08,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0.0
