GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100830,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,9:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021100830,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:54,5,10,0.5,1,2,0.5,0,0,0.0,3,1,4,0,0,0,0,0,11,1.0
0021100830,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,9:45,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,6,-3.0
0021100830,1610612750,MIN,Minnesota,101110,Martell Webster,G,,9:45,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-3.0
0021100830,1610612750,MIN,Minnesota,200826,J.J. Barea,G,,11:54,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,4,1.0
0021100830,1610612750,MIN,Minnesota,201563,Michael Beasley,,,2:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100830,1610612750,MIN,Minnesota,202682,Derrick Williams,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100830,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100830,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,8:22,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,3.0
0021100830,1610612740,NOH,New Orleans,201160,Jason Smith,F,,8:22,3,3,1.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,0,6,3.0
0021100830,1610612740,NOH,New Orleans,2549,Chris Kaman,C,,9:45,4,4,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,3,0,1,8,3.0
0021100830,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,3:13,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-1.0
0021100830,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,10:22,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,2,2,0,3.0
0021100830,1610612740,NOH,New Orleans,201158,Marco Belinelli,,,8:41,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021100830,1610612740,NOH,New Orleans,201171,Carl Landry,,,3:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100830,1610612740,NOH,New Orleans,202333,Xavier Henry,,,3:32,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-4.0
0021100830,1610612740,NOH,New Orleans,202970,Gustavo Ayon,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100830,1610612740,NOH,New Orleans,202498,Lance Thomas,,,1:32,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021100830,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,1:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-4.0
