GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100487,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,0.0
0021100487,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,4:34,2,6,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,0.0
0021100487,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:51,3,3,1.0,0,0,0.0,5,6,0.833,1,2,3,4,2,0,1,1,11,-3.0
0021100487,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,7:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,0,-3.0
0021100487,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,11:51,2,5,0.4,1,2,0.5,3,3,1.0,0,0,0,0,0,0,1,2,8,-3.0
0021100487,1610612758,SAC,Sacramento,201581,JJ Hickson,,,7:17,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-3.0
0021100487,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,11:51,3,5,0.6,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,1,6,-3.0
0021100487,1610612764,WAS,Washington,202344,Trevor Booker,F,,6:01,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,1,2,-4.0
0021100487,1610612764,WAS,Washington,201580,JaVale McGee,C,,5:17,1,1,1.0,0,0,0.0,1,3,0.333,0,0,0,2,0,1,0,0,3,0.0
0021100487,1610612764,WAS,Washington,201156,Nick Young,G,,6:27,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,1.0
0021100487,1610612764,WAS,Washington,202322,John Wall,G,,6:27,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,2,1,0,0,1,3,1.0
0021100487,1610612764,WAS,Washington,1740,Rashard Lewis,,,5:50,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,7.0
0021100487,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,5:24,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,2.0
0021100487,1610612764,WAS,Washington,202338,Kevin Seraphin,,,6:34,1,1,1.0,0,0,0.0,0,2,0.0,1,3,4,0,0,0,0,2,2,3.0
0021100487,1610612764,WAS,Washington,202348,Jordan Crawford,,,11:51,6,9,0.667,1,3,0.333,2,2,1.0,0,0,0,2,1,0,1,1,15,3.0
0021100487,1610612764,WAS,Washington,202714,Shelvin Mack,,,5:24,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.0
