GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100769,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,4:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021100769,1610612740,NOH,New Orleans,202498,Lance Thomas,F,,11:42,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,2,4,-7.0
0021100769,1610612740,NOH,New Orleans,201160,Jason Smith,C,,8:60,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,2,2,-8.0
0021100769,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,7:52,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,0,-13.0
0021100769,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,9:24,2,8,0.25,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,6,-11.0
0021100769,1610612740,NOH,New Orleans,202419,Chris Johnson,,,3:00,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-1.0
0021100769,1610612740,NOH,New Orleans,202333,Xavier Henry,,,2:54,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021100769,1610612740,NOH,New Orleans,202349,Greivis Vasquez,,,11:58,1,5,0.2,0,1,0.0,0,0,0.0,0,3,3,2,1,0,0,1,2,-9.0
0021100769,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,4:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100769,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,9:06,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,0,0,9.0
0021100769,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,8:60,3,4,0.75,0,0,0.0,2,2,1.0,0,2,2,1,0,2,1,0,8,8.0
0021100769,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,7:52,3,6,0.5,1,1,1.0,4,5,0.8,0,0,0,0,1,0,0,1,11,13.0
0021100769,1610612747,LAL,Los Angeles,201196,Ramon Sessions,G,,6:24,1,2,0.5,0,0,0.0,0,2,0.0,1,0,1,1,0,0,0,0,2,10.0
0021100769,1610612747,LAL,Los Angeles,2581,Steve Blake,,,5:54,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,1.0
0021100769,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,11:60,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,3,0,0,0,0,4,9.0
0021100769,1610612747,LAL,Los Angeles,201177,Josh McRoberts,,,5:36,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-1.0
