GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100979,1610612749,MIL,Milwaukee,202699,Tobias Harris,F,,3:18,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,2,-5.0
0021100979,1610612749,MIL,Milwaukee,202720,Jon Leuer,F,,6:54,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,-7.0
0021100979,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,C,,4:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021100979,1610612749,MIL,Milwaukee,2733,Shaun Livingston,G,,4:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-6.0
0021100979,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:59,2,5,0.4,0,1,0.0,2,3,0.667,0,2,2,1,1,0,2,0,6,-15.0
0021100979,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,7:04,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-9.0
0021100979,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,11:59,2,5,0.4,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,6,-15.0
0021100979,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,7:04,1,2,0.5,1,1,1.0,0,0,0.0,1,2,3,1,0,0,1,0,3,-9.0
0021100979,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100979,1610612738,BOS,Boston,1718,Paul Pierce,F,,4:23,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,7,4.0
0021100979,1610612738,BOS,Boston,101138,Brandon Bass,F,,4:23,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021100979,1610612738,BOS,Boston,708,Kevin Garnett,C,,5:49,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,8.0
0021100979,1610612738,BOS,Boston,202340,Avery Bradley,G,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021100979,1610612738,BOS,Boston,200765,Rajon Rondo,G,,7:05,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,6,0,0,0,0,0,9.0
0021100979,1610612738,BOS,Boston,200797,Ryan Hollins,,,4:54,3,3,1.0,0,0,0.0,1,1,1.0,1,2,3,0,0,1,0,0,7,6.0
0021100979,1610612738,BOS,Boston,2039,Keyon Dooling,,,1:47,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,3.0
0021100979,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,4:54,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,6.0
0021100979,1610612738,BOS,Boston,202734,E'Twaun Moore,,,7:36,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,3,1,0,1,1,8,11.0
0021100979,1610612738,BOS,Boston,2605,Marquis Daniels,,,7:36,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,11.0
0021100979,1610612738,BOS,Boston,201157,Sean Williams,,,7:05,1,1,1.0,0,0,0.0,2,2,1.0,1,3,4,0,0,1,0,1,4,9.0
