GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100185,1610612741,CHI,Chicago,2736,Luol Deng,F,,10:12,2,6,0.333,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,-12.0
0021100185,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,6:48,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,1,3,-9.0
0021100185,1610612741,CHI,Chicago,201149,Joakim Noah,C,,6:48,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-9.0
0021100185,1610612741,CHI,Chicago,200758,Ronnie Brewer,G,,5:45,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021100185,1610612741,CHI,Chicago,201959,Taj Gibson,,,5:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-4.0
0021100185,1610612741,CHI,Chicago,2594,Kyle Korver,,,8:01,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-10.0
0021100185,1610612741,CHI,Chicago,201600,Omer Asik,,,5:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-4.0
0021100185,1610612741,CHI,Chicago,201228,C.J. Watson,,,11:59,1,3,0.333,0,1,0.0,6,6,1.0,1,0,1,1,1,0,3,1,8,-13.0
0021100185,1610612763,MEM,Memphis,200752,Rudy Gay,F,,7:13,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,1,0,1,0,0,7,12.0
0021100185,1610612763,MEM,Memphis,201578,Marreese Speights,F,,10:16,2,4,0.5,0,0,0.0,0,0,0.0,1,5,6,1,0,0,0,2,4,6.0
0021100185,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,12.0
0021100185,1610612763,MEM,Memphis,2754,Tony Allen,G,,4:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,13.0
0021100185,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:26,3,4,0.75,1,1,1.0,1,1,1.0,1,2,3,2,2,0,1,0,8,9.0
0021100185,1610612763,MEM,Memphis,201564,O.J. Mayo,,,4:46,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,1.0
0021100185,1610612763,MEM,Memphis,2668,Josh Davis,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,8.0
0021100185,1610612763,MEM,Memphis,202729,Josh Selby,,,5:34,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,1,5,4.0
0021100185,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,7:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021100185,1610612763,MEM,Memphis,201967,Dante Cunningham,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
