GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100557,1610612754,IND,Indiana,101122,Danny Granger,F,,5:14,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,1,3,4.0
0021100557,1610612754,IND,Indiana,2561,David West,F,,8:04,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,2,6.0
0021100557,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,7.0
0021100557,1610612754,IND,Indiana,202331,Paul George,G,,5:14,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,6,4.0
0021100557,1610612754,IND,Indiana,201954,Darren Collison,G,,6:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,5.0
0021100557,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,3:46,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-3.0
0021100557,1610612754,IND,Indiana,201588,George Hill,,,6:36,3,5,0.6,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,8,-1.0
0021100557,1610612754,IND,Indiana,201985,AJ Price,,,5:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-2.0
0021100557,1610612754,IND,Indiana,200811,Lou Amundson,,,4:24,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,4,-4.0
0021100557,1610612754,IND,Indiana,2563,Dahntay Jones,,,6:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021100557,1610612741,CHI,Chicago,2736,Luol Deng,F,,7:22,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,3.0
0021100557,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,5:14,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-4.0
0021100557,1610612741,CHI,Chicago,201149,Joakim Noah,C,,6:39,0,0,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,1,0,1,-5.0
0021100557,1610612741,CHI,Chicago,201565,Derrick Rose,G,,6:39,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0,2,0,0,1,0,0,-5.0
0021100557,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,8:14,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-3.0
0021100557,1610612741,CHI,Chicago,201959,Taj Gibson,,,6:36,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,4,1.0
0021100557,1610612741,CHI,Chicago,101249,John Lucas III,,,5:11,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,7,2.0
0021100557,1610612741,CHI,Chicago,201600,Omer Asik,,,5:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,2.0
0021100557,1610612741,CHI,Chicago,2594,Kyle Korver,,,8:04,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,1,0,1,0,6,-6.0
