GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100858,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,9:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,0.0
0021100858,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,6:11,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,1.0
0021100858,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,C,,6:11,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,6,1.0
0021100858,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,9:35,1,4,0.25,0,3,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,0.0
0021100858,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,8:23,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,2.0
0021100858,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,5:36,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,0.0
0021100858,1610612755,PHI,Philadelphia,101150,Lou Williams,,,5:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.0
0021100858,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,5:36,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,2,6,0.0
0021100858,1610612755,PHI,Philadelphia,202323,Evan Turner,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100858,1610612761,TOR,Toronto,101187,Alan Anderson,F,,11:47,2,6,0.333,0,3,0.0,4,5,0.8,0,2,2,1,0,0,0,1,8,-1.0
0021100858,1610612761,TOR,Toronto,101161,Amir Johnson,F,,9:04,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,0,0.0
0021100858,1610612761,TOR,Toronto,201189,Aaron Gray,C,,2:45,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-8.0
0021100858,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:04,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,0.0
0021100858,1610612761,TOR,Toronto,101181,Jose Calderon,G,,7:04,1,1,1.0,1,1,1.0,1,1,1.0,0,1,1,1,0,0,1,1,4,-3.0
0021100858,1610612761,TOR,Toronto,202334,Ed Davis,,,9:02,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,4,0,0,0,0,4,7.0
0021100858,1610612761,TOR,Toronto,202458,Justin Dentmon,,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,2.0
0021100858,1610612761,TOR,Toronto,201814,Gary Forbes,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100858,1610612761,TOR,Toronto,201949,James Johnson,,,2:43,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-1.0
