GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100168,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,2,5,0.4,0,1,0.0,4,5,0.8,1,1,2,3,2,0,2,0,8,-9.0
0021100168,1610612748,MIA,Miami,2547,Chris Bosh,F,,7:51,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,-8.0
0021100168,1610612748,MIA,Miami,201202,Joel Anthony,C,,7:51,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,1,0,-8.0
0021100168,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:49,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,6,-8.0
0021100168,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:39,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-12.0
0021100168,1610612748,MIA,Miami,2617,Udonis Haslem,,,4:10,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-1.0
0021100168,1610612748,MIA,Miami,202354,Dexter Pittman,,,4:08,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021100168,1610612748,MIA,Miami,2203,Shane Battier,,,4:08,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021100168,1610612748,MIA,Miami,202708,Norris Cole,,,2:20,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,3.0
0021100168,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:34,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,1,0,2,1,3,10.0
0021100168,1610612743,DEN,Denver,2403,Nene,F,,9:45,3,4,0.75,0,0,0.0,0,1,0.0,1,1,2,2,0,0,2,1,6,5.0
0021100168,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,10:03,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,0,1,3,0,0,6,12.0
0021100168,1610612743,DEN,Denver,201167,Arron Afflalo,G,,5:08,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,2,3,0.0
0021100168,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:53,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,4,1,0,0,1,4,10.0
0021100168,1610612743,DEN,Denver,201164,Rudy Fernandez,,,6:51,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,3,1,0,0,1,3,9.0
0021100168,1610612743,DEN,Denver,1733,Al Harrington,,,4:10,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,1,5,1.0
0021100168,1610612743,DEN,Denver,1889,Andre Miller,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
