GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100580,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,6,-2.0
0021100580,1610612740,NOH,New Orleans,200780,Solomon Jones,F,,5:11,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-5.0
0021100580,1610612740,NOH,New Orleans,2549,Chris Kaman,C,,11:59,3,8,0.375,0,0,0.0,1,1,1.0,1,3,4,3,0,1,1,1,7,-2.0
0021100580,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,9:00,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-3.0
0021100580,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,11:54,4,7,0.571,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,8,-4.0
0021100580,1610612740,NOH,New Orleans,202498,Lance Thomas,,,6:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021100580,1610612740,NOH,New Orleans,202349,Greivis Vasquez,,,2:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021100580,1610612740,NOH,New Orleans,202333,Xavier Henry,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100580,1610612758,SAC,Sacramento,201936,Tyreke Evans,F,,11:59,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,2,1,0,0,0,7,2.0
0021100580,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:59,1,2,0.5,0,0,0.0,3,4,0.75,0,3,3,0,1,0,1,0,5,2.0
0021100580,1610612758,SAC,Sacramento,101236,Chuck Hayes,C,,11:54,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,1,2,4.0
0021100580,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:59,2,7,0.286,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,2.0
0021100580,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,6:30,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,7,3.0
0021100580,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,5:29,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,-1.0
0021100580,1610612758,SAC,Sacramento,202355,Hassan Whiteside,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
