GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100234,1610612742,DAL,Dallas,1890,Shawn Marion,F,,5:36,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,1.0
0021100234,1610612742,DAL,Dallas,1885,Lamar Odom,F,,7:26,0,2,0.0,0,0,0.0,0,2,0.0,2,1,3,0,0,0,1,0,0,-5.0
0021100234,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,4:30,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,1.0
0021100234,1610612742,DAL,Dallas,2753,Delonte West,G,,4:30,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,1.0
0021100234,1610612742,DAL,Dallas,467,Jason Kidd,G,,5:36,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021100234,1610612742,DAL,Dallas,1891,Jason Terry,,,8:59,1,5,0.2,0,0,0.0,2,2,1.0,0,2,2,2,1,0,1,0,4,-2.0
0021100234,1610612742,DAL,Dallas,201146,Yi Jianlian,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,0.0
0021100234,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,7:26,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-5.0
0021100234,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,9:17,2,6,0.333,1,2,0.5,0,0,0.0,0,0,0,0,1,1,0,0,5,-7.0
0021100234,1610612742,DAL,Dallas,2073,Brian Cardinal,,,3:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-5.0
0021100234,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,6:18,1,3,0.333,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,0,3,2.0
0021100234,1610612740,NOH,New Orleans,201160,Jason Smith,F,,9:12,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,7.0
0021100234,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,7:15,2,3,0.667,0,0,0.0,0,1,0.0,0,4,4,1,0,0,0,0,4,4.0
0021100234,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,4:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-1.0
0021100234,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,6:18,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,2.0
0021100234,1610612740,NOH,New Orleans,201171,Carl Landry,,,2:44,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3.0
0021100234,1610612740,NOH,New Orleans,201969,DaJuan Summers,,,2:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,0.0
0021100234,1610612740,NOH,New Orleans,2549,Chris Kaman,,,4:41,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,2,0,3,0.0
0021100234,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,5:38,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,2.0
0021100234,1610612740,NOH,New Orleans,202349,Greivis Vasquez,,,5:38,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,2.0
0021100234,1610612740,NOH,New Orleans,201291,Carldell Johnson,,,5:12,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,5.0
