GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100582,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,5:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-7.0
0021100582,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,4:12,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3.0
0021100582,1610612753,ORL,Orlando,2730,Dwight Howard,C,,7:45,4,7,0.571,0,0,0.0,4,5,0.8,3,1,4,0,0,1,0,0,12,-4.0
0021100582,1610612753,ORL,Orlando,2202,Jason Richardson,G,,2:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021100582,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,6:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-6.0
0021100582,1610612753,ORL,Orlando,201175,Glen Davis,,,11:57,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,1,1,-7.0
0021100582,1610612753,ORL,Orlando,2768,Chris Duhon,,,5:40,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021100582,1610612753,ORL,Orlando,2047,Quentin Richardson,,,6:33,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,0.0
0021100582,1610612753,ORL,Orlando,200755,JJ Redick,,,9:28,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,-1.0
0021100582,1610612741,CHI,Chicago,2736,Luol Deng,F,,4:28,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,3,4.0
0021100582,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,5:24,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,2,0,7.0
0021100582,1610612741,CHI,Chicago,201149,Joakim Noah,C,,4:47,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,1,2,9.0
0021100582,1610612741,CHI,Chicago,201565,Derrick Rose,G,,5:24,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,7.0
0021100582,1610612741,CHI,Chicago,201959,Taj Gibson,,,6:33,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0.0
0021100582,1610612741,CHI,Chicago,2594,Kyle Korver,,,11:57,3,3,1.0,1,1,1.0,1,2,0.5,1,0,1,1,0,0,1,1,8,7.0
0021100582,1610612741,CHI,Chicago,201600,Omer Asik,,,7:10,0,0,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,1,1,-2.0
0021100582,1610612741,CHI,Chicago,101249,John Lucas III,,,6:33,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,0.0
0021100582,1610612741,CHI,Chicago,202710,Jimmy Butler,,,7:29,1,2,0.5,0,1,0.0,3,4,0.75,1,2,3,2,0,0,1,1,5,3.0
