GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100476,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,5:45,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-2.0
0021100476,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:56,4,6,0.667,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,1,10,0.0
0021100476,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,7:14,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,4,-3.0
0021100476,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:56,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,0.0
0021100476,1610612750,MIN,Minnesota,202682,Derrick Williams,,,6:11,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,1,0,0,3,2.0
0021100476,1610612750,MIN,Minnesota,201563,Michael Beasley,,,4:42,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,3.0
0021100476,1610612750,MIN,Minnesota,101110,Martell Webster,,,6:11,1,4,0.25,1,3,0.333,1,1,1.0,0,1,1,1,0,0,2,1,4,2.0
0021100476,1610612750,MIN,Minnesota,1802,Brad Miller,,,5:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-2.0
0021100476,1610612743,DEN,Denver,201147,Corey Brewer,F,,7:14,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,3.0
0021100476,1610612743,DEN,Denver,202702,Kenneth Faried,F,,10:27,2,2,1.0,0,0,0.0,0,0,0.0,3,0,3,0,0,1,1,1,4,4.0
0021100476,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,3:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021100476,1610612743,DEN,Denver,201167,Arron Afflalo,G,,11:56,1,5,0.2,0,2,0.0,4,4,1.0,0,1,1,0,0,0,0,0,6,0.0
0021100476,1610612743,DEN,Denver,1889,Andre Miller,,,11:28,0,3,0.0,0,0,0.0,3,4,0.75,1,3,4,4,1,0,3,2,3,0.0
0021100476,1610612743,DEN,Denver,1733,Al Harrington,,,8:33,3,6,0.5,2,3,0.667,0,0,0.0,1,2,3,1,0,0,1,1,8,5.0
0021100476,1610612743,DEN,Denver,201585,Kosta Koufos,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021100476,1610612743,DEN,Denver,202933,Julyan Stone,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100476,1610612743,DEN,Denver,202706,Jordan Hamilton,,,4:42,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,-3.0
