GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100871,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,9:11,4,5,0.8,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,8,14.0
0021100871,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,1:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100871,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,3.0
0021100871,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,9:11,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,14.0
0021100871,1610612746,LAC,Los Angeles,201156,Nick Young,,,11:37,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,0,1,0,0,1,5,8.0
0021100871,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,10:15,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,0,1,0,2,0,2,5.0
0021100871,1610612746,LAC,Los Angeles,2590,Mo Williams,,,7:57,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,1,5,10.0
0021100871,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021100871,1610612746,LAC,Los Angeles,202717,Trey Thompkins,,,2:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021100871,1610612746,LAC,Los Angeles,2250,Bobby Simmons,,,2:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100871,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,7:52,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,0,-1.0
0021100871,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,4:52,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,3,3,0,-5.0
0021100871,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,6:11,1,2,0.5,0,0,0.0,3,4,0.75,1,0,1,0,0,0,0,0,5,0.0
0021100871,1610612750,MIN,Minnesota,101110,Martell Webster,G,,5:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021100871,1610612750,MIN,Minnesota,200826,J.J. Barea,G,,6:06,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-9.0
0021100871,1610612750,MIN,Minnesota,201563,Michael Beasley,,,9:46,1,4,0.25,0,2,0.0,1,2,0.5,0,2,2,0,0,1,2,0,3,-8.0
0021100871,1610612750,MIN,Minnesota,201576,Anthony Randolph,,,9:06,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,0,6,-6.0
0021100871,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,3:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100871,1610612750,MIN,Minnesota,202723,Malcolm Lee,,,5:31,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
