GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100501,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,8:53,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,2,3,-8.0
0021100501,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:53,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,1,6,-8.0
0021100501,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,8:36,3,6,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,1,6,-2.0
0021100501,1610612759,SAS,San Antonio,201980,Danny Green,G,,8:26,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,0,1,0,0,2,3,-1.0
0021100501,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:57,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,4,0,0,1,0,6,-4.0
0021100501,1610612759,SAS,San Antonio,2588,Matt Bonner,,,6:27,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021100501,1610612759,SAS,San Antonio,202390,Gary Neal,,,4:39,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5.0
0021100501,1610612759,SAS,San Antonio,202341,James Anderson,,,3:05,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021100501,1610612759,SAS,San Antonio,202709,Cory Joseph,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100501,1610612743,DEN,Denver,201147,Corey Brewer,F,,7:27,3,3,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,8,2.0
0021100501,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:27,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,3,0,0,0,0,2,2.0
0021100501,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,9:47,3,4,0.75,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,2,8,4.0
0021100501,1610612743,DEN,Denver,201167,Arron Afflalo,G,,11:58,2,6,0.333,1,2,0.5,2,2,1.0,1,0,1,0,1,0,0,0,7,6.0
0021100501,1610612743,DEN,Denver,1889,Andre Miller,G,,11:04,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,5,0,0,1,3,6,4.0
0021100501,1610612743,DEN,Denver,202706,Jordan Hamilton,,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,4.0
0021100501,1610612743,DEN,Denver,1733,Al Harrington,,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,4.0
0021100501,1610612743,DEN,Denver,202933,Julyan Stone,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021100501,1610612743,DEN,Denver,201585,Kosta Koufos,,,2:11,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2.0
