GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100469,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,8:32,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11.0
0021100469,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,8:32,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,4,-11.0
0021100469,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,7:18,2,4,0.5,0,0,0.0,0,0,0.0,1,6,7,1,0,0,0,0,4,-7.0
0021100469,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,9:40,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,3,0,4,-15.0
0021100469,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,7:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-7.0
0021100469,1610612747,LAL,Los Angeles,2581,Steve Blake,,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-9.0
0021100469,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,4:41,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-9.0
0021100469,1610612747,LAL,Los Angeles,201177,Josh McRoberts,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-5.0
0021100469,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,3:27,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,1,1,0,0,3,-5.0
0021100469,1610612747,LAL,Los Angeles,202726,Andrew Goudelock,,,2:19,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021100469,1610612756,PHX,Phoenix,255,Grant Hill,F,,9:40,4,6,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,9,15.0
0021100469,1610612756,PHX,Phoenix,101112,Channing Frye,F,,8:32,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,3,11.0
0021100469,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:59,3,5,0.6,0,0,0.0,3,3,1.0,2,7,9,0,0,0,0,1,9,16.0
0021100469,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,11:59,2,4,0.5,0,0,0.0,2,2,1.0,1,0,1,2,1,0,0,0,6,16.0
0021100469,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,7,0,0,2,0,4,16.0
0021100469,1610612756,PHX,Phoenix,202693,Markieff Morris,,,3:27,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,5.0
0021100469,1610612756,PHX,Phoenix,200769,Shannon Brown,,,2:19,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
