GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100873,1610612742,DAL,Dallas,1890,Shawn Marion,F,,9:40,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,0,1,0,0,0,3,2.0
0021100873,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:38,3,7,0.429,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,8,7.0
0021100873,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,5:53,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1.0
0021100873,1610612742,DAL,Dallas,2753,Delonte West,G,,6:10,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-2.0
0021100873,1610612742,DAL,Dallas,467,Jason Kidd,G,,9:14,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,3,1,1,0,0,0,-1.0
0021100873,1610612742,DAL,Dallas,1891,Jason Terry,,,6:06,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,8.0
0021100873,1610612742,DAL,Dallas,201148,Brandan Wright,,,6:06,2,2,1.0,0,0,0.0,4,4,1.0,0,3,3,0,0,0,0,0,8,8.0
0021100873,1610612742,DAL,Dallas,1713,Vince Carter,,,5:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,6.0
0021100873,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,2:45,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,8.0
0021100873,1610612744,GSW,Golden State,2748,Dorell Wright,F,,9:14,3,5,0.6,0,2,0.0,0,0,0.0,2,1,3,0,0,0,0,0,6,1.0
0021100873,1610612744,GSW,Golden State,101135,David Lee,F,,9:14,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,0,0,0,3,1,4,1.0
0021100873,1610612744,GSW,Golden State,202719,Jeremy Tyler,C,,6:10,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,2.0
0021100873,1610612744,GSW,Golden State,202691,Klay Thompson,G,,6:36,0,2,0.0,0,0,0.0,1,1,1.0,0,4,4,2,0,0,1,0,1,-1.0
0021100873,1610612744,GSW,Golden State,202724,Charles Jenkins,G,,9:14,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,4,1.0
0021100873,1610612744,GSW,Golden State,2740,Andris Biedrins,,,5:23,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-6.0
0021100873,1610612744,GSW,Golden State,201575,Brandon Rush,,,5:49,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-9.0
0021100873,1610612744,GSW,Golden State,2210,Richard Jefferson,,,2:45,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-8.0
0021100873,1610612744,GSW,Golden State,201187,Dominic McGuire,,,2:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021100873,1610612744,GSW,Golden State,101126,Nate Robinson,,,2:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
