GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100097,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,8:06,2,2,1.0,0,0,0.0,3,3,1.0,1,1,2,0,0,1,0,0,7,-2.0
0021100097,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,10:17,0,4,0.0,0,0,0.0,1,2,0.5,0,4,4,0,0,1,0,1,1,3.0
0021100097,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,8:06,3,6,0.5,0,2,0.0,1,2,0.5,0,3,3,0,0,0,3,1,7,-2.0
0021100097,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,4:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3.0
0021100097,1610612747,LAL,Los Angeles,2581,Steve Blake,,,7:53,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021100097,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,1:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021100097,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,5:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100097,1610612747,LAL,Los Angeles,2574,Jason Kapono,,,2:41,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0
0021100097,1610612747,LAL,Los Angeles,202365,Devin Ebanks,,,11:53,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,4,3,-1.0
0021100097,1610612757,POR,Portland,2222,Gerald Wallace,F,,8:06,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,2,4,2.0
0021100097,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,6:11,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,4,4.0
0021100097,1610612757,POR,Portland,202083,Wesley Matthews,G,,4:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100097,1610612757,POR,Portland,101109,Raymond Felton,G,,9:32,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,0,2,-1.0
0021100097,1610612757,POR,Portland,201587,Nicolas Batum,,,5:42,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-3.0
0021100097,1610612757,POR,Portland,2037,Jamal Crawford,,,9:55,3,7,0.429,0,0,0.0,2,2,1.0,0,2,2,2,1,1,0,0,8,1.0
0021100097,1610612757,POR,Portland,703,Kurt Thomas,,,11:53,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,2,0,1,3,1.0
0021100097,1610612757,POR,Portland,200783,Craig Smith,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
