GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100632,1610612766,CHA,Charlotte,1894,Corey Maggette,F,,8:50,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021100632,1610612766,CHA,Charlotte,200748,Tyrus Thomas,F,,7:54,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,0,-10.0
0021100632,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,11:55,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,2,1,0,4,-12.0
0021100632,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:55,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-12.0
0021100632,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,6:30,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,6,-6.0
0021100632,1610612766,CHA,Charlotte,202689,Kemba Walker,,,5:25,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-6.0
0021100632,1610612766,CHA,Charlotte,2564,Boris Diaw,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2.0
0021100632,1610612766,CHA,Charlotte,201974,Derrick Brown,,,3:05,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,-2.0
0021100632,1610612745,HOU,Houston,202718,Chandler Parsons,F,,9:39,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,1,2,12.0
0021100632,1610612745,HOU,Houston,2449,Luis Scola,F,,9:39,3,6,0.5,0,0,0.0,1,2,0.5,0,1,1,2,0,0,1,0,7,12.0
0021100632,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,7:26,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,9.0
0021100632,1610612745,HOU,Houston,201584,Courtney Lee,G,,8:36,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,6.0
0021100632,1610612745,HOU,Houston,201609,Goran Dragic,G,,10:22,4,5,0.8,1,1,1.0,0,0,0.0,1,1,2,3,1,1,1,0,9,14.0
0021100632,1610612745,HOU,Houston,201978,Chase Budinger,,,5:35,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,0,3,6.0
0021100632,1610612745,HOU,Houston,202335,Patrick Patterson,,,4:29,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,3.0
0021100632,1610612745,HOU,Houston,201941,Jordan Hill,,,2:16,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100632,1610612745,HOU,Houston,201938,Jonny Flynn,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
