GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100029,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,11:04,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-16.0
0021100029,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:53,3,4,0.75,0,0,0.0,3,4,0.75,1,2,3,0,0,0,1,0,9,-18.0
0021100029,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,7:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,1,2,0,-10.0
0021100029,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,8:34,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-12.0
0021100029,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,9:19,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,2,0,0,1,1,1,-15.0
0021100029,1610612746,LAC,Los Angeles,101155,Ryan Gomes,,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021100029,1610612746,LAC,Los Angeles,2590,Mo Williams,,,4:08,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021100029,1610612746,LAC,Los Angeles,200751,Randy Foye,,,2:34,0,1,0.0,0,1,0.0,0,1,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021100029,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,6:12,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,7,11.0
0021100029,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:39,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,6,10.0
0021100029,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,8:39,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,2,4,11.0
0021100029,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,7:39,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,0,3,10.0
0021100029,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:27,4,4,1.0,0,0,0.0,2,2,1.0,0,2,2,4,0,0,0,2,10,17.0
0021100029,1610612759,SAS,San Antonio,202695,Kawhi Leonard,,,5:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,7.0
0021100029,1610612759,SAS,San Antonio,202341,James Anderson,,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,8.0
0021100029,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,0,8.0
0021100029,1610612759,SAS,San Antonio,2588,Matt Bonner,,,3:14,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,7.0
0021100029,1610612759,SAS,San Antonio,2551,T.J. Ford,,,1:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,1.0
