GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100102,1610612754,IND,Indiana,101122,Danny Granger,F,,10:49,1,3,0.333,1,1,1.0,3,3,1.0,0,0,0,0,0,0,0,0,6,0.0
0021100102,1610612754,IND,Indiana,2561,David West,F,,7:49,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,2,-2.0
0021100102,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:30,0,2,0.0,0,0,0.0,1,1,1.0,0,3,3,2,0,0,1,1,1,-2.0
0021100102,1610612754,IND,Indiana,201954,Darren Collison,G,,10:29,4,6,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,9,1.0
0021100102,1610612754,IND,Indiana,202331,Paul George,G,,7:49,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,7,-2.0
0021100102,1610612754,IND,Indiana,201588,George Hill,,,3:54,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,2.0
0021100102,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,3:54,0,1,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,2.0
0021100102,1610612754,IND,Indiana,1902,Jeff Foster,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,2.0
0021100102,1610612754,IND,Indiana,201985,AJ Price,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100102,1610612754,IND,Indiana,2563,Dahntay Jones,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100102,1610612738,BOS,Boston,1718,Paul Pierce,F,,10:29,2,6,0.333,1,3,0.333,2,2,1.0,1,2,3,1,1,0,0,0,7,-1.0
0021100102,1610612738,BOS,Boston,708,Kevin Garnett,F,,8:17,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,1,4,0.0
0021100102,1610612738,BOS,Boston,979,Jermaine O'Neal,C,,5:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,3.0
0021100102,1610612738,BOS,Boston,951,Ray Allen,G,,7:49,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,2.0
0021100102,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:43,3,8,0.375,0,0,0.0,1,2,0.5,0,1,1,5,0,0,1,1,7,0.0
0021100102,1610612738,BOS,Boston,101138,Brandon Bass,,,3:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021100102,1610612738,BOS,Boston,2039,Keyon Dooling,,,3:54,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,-2.0
0021100102,1610612738,BOS,Boston,2605,Marquis Daniels,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100102,1610612738,BOS,Boston,201880,Greg Stiemsma,,,5:49,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,3,0,-3.0
