GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100167,1610612751,NJN,New Jersey,202705,MarShon Brooks,F,,7:25,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-4.0
0021100167,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,9:27,3,4,0.75,0,0,0.0,2,2,1.0,3,2,5,0,0,0,0,1,8,-5.0
0021100167,1610612751,NJN,New Jersey,2246,Mehmet Okur,C,,6:52,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,1,1,1,4,-3.0
0021100167,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,8:40,1,3,0.333,0,1,0.0,0,0,0.0,2,2,4,0,0,1,1,0,2,-4.0
0021100167,1610612751,NJN,New Jersey,101114,Deron Williams,G,,11:57,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,5,0,0,0,0,4,-3.0
0021100167,1610612751,NJN,New Jersey,200761,Shawne Williams,,,4:58,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,1,0,0,0,1,1.0
0021100167,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,,,4:32,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021100167,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,3:17,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,1.0
0021100167,1610612751,NJN,New Jersey,200749,Shelden Williams,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021100167,1610612756,PHX,Phoenix,200769,Shannon Brown,F,,8:40,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,4.0
0021100167,1610612756,PHX,Phoenix,101112,Channing Frye,F,,8:40,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,1,7,4.0
0021100167,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,8:47,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,6,4.0
0021100167,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,11:17,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,3.0
0021100167,1610612756,PHX,Phoenix,101179,Ronnie Price,G,,11:57,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,3,0,0,1,0,4,3.0
0021100167,1610612756,PHX,Phoenix,202693,Markieff Morris,,,3:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021100167,1610612756,PHX,Phoenix,2072,Michael Redd,,,3:17,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100167,1610612756,PHX,Phoenix,201577,Robin Lopez,,,3:10,0,0,0.0,0,0,0.0,4,4,1.0,1,0,1,0,0,0,0,0,4,-1.0
0021100167,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,0:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
