GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100081,1610612745,HOU,Houston,201978,Chase Budinger,F,,7:05,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,2,3,-3.0
0021100081,1610612745,HOU,Houston,2449,Luis Scola,F,,9:22,3,6,0.5,0,0,0.0,0,0,0.0,2,1,3,2,1,0,0,1,6,-3.0
0021100081,1610612745,HOU,Houston,201941,Jordan Hill,C,,4:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-2.0
0021100081,1610612745,HOU,Houston,2755,Kevin Martin,G,,11:60,1,6,0.167,0,3,0.0,1,1,1.0,0,0,0,1,0,0,1,0,3,-6.0
0021100081,1610612745,HOU,Houston,200768,Kyle Lowry,G,,11:60,3,7,0.429,1,2,0.5,0,0,0.0,1,3,4,1,0,0,0,0,7,-6.0
0021100081,1610612745,HOU,Houston,2223,Samuel Dalembert,,,7:09,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-4.0
0021100081,1610612745,HOU,Houston,201584,Courtney Lee,,,4:55,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-3.0
0021100081,1610612745,HOU,Houston,202335,Patrick Patterson,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100081,1610612747,LAL,Los Angeles,2440,Matt Barnes,F,,7:05,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,3.0
0021100081,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,9:22,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,3.0
0021100081,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,10:26,3,4,0.75,0,0,0.0,2,3,0.667,1,6,7,0,0,1,1,0,8,8.0
0021100081,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,10:17,3,8,0.375,0,0,0.0,4,6,0.667,1,2,3,1,0,0,0,0,10,3.0
0021100081,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,7:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,2,3.0
0021100081,1610612747,LAL,Los Angeles,2581,Steve Blake,,,4:55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,3.0
0021100081,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021100081,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100081,1610612747,LAL,Los Angeles,2574,Jason Kapono,,,1:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
